Ei,Ef,deltaE,weight
-0.375971796221645,-0.376029587310711,-5.77910890666722e-05,1.0023802835061
-0.374637611310187,-0.373341334863053,0.00129627644713404,1.00234400002538
-0.255887050863812,-0.25556447663534,0.000322574228472261,1.00113819894604
-0.188737679364986,-0.188921162515669,-0.000183483150682562,1.0004701075641
-0.257228663796017,-0.2574883523398,-0.000259688543782666,1.00114908859438
-0.280441079496768,-0.281814798402791,-0.00137371890602261,1.00138010624745
-0.297658106548285,-0.296742676320332,0.000915430227952596,1.00159539571788
-0.207031686992373,-0.206895900283364,0.000135786709008268,1.000708587458
-0.156570284214648,-0.155532853125137,0.00103743108951135,1.00014792921959
-0.319617510033238,-0.319744735443314,-0.00012722541007576,1.00170936986617
-0.344180882699957,-0.343969671776385,0.000211210923572236,1.00207048167371
-0.103132491877182,-0.101931618829782,0.00120087304740019,0.999643263327464
-0.238566184766418,-0.23927411510142,-0.00070793033500155,1.00099942571507
-0.274186351491969,-0.273086636474889,0.00109971501708073,1.00134127842903
-0.337760592147251,-0.337584696791342,0.000175895355909728,1.00190954811205
-0.286020912089251,-0.286795049216191,-0.000774137126939911,1.00142257823812
-0.281590296129671,-0.282633056361874,-0.00104276023220323,1.0014639629414
-0.237623921808471,-0.23459232782386,0.00303159398461048,1.00099534289387
-0.303315871818123,-0.301933175250623,0.00138269656750023,1.00159522026991
-0.290760377881356,-0.291526523543054,-0.00076614566169847,1.00149349037624
-0.250581827130233,-0.250292522930749,0.000289304199483753,1.00109184495607
-0.360480963873405,-0.359779872579233,0.000701091294171341,1.00221002776311
-0.350331308053106,-0.350064658518462,0.000266649534643781,1.00208432428749
-0.248946643388369,-0.24970052422433,-0.000753880835961035,1.00106902769027
-0.339569914143729,-0.338805044454462,0.000764869689267422,1.00202420994088
-0.37932736015269,-0.380013386560998,-0.000686026408308171,1.00235425831091
-0.257258408960327,-0.255972809698071,0.00128559926225646,1.00118701892775
-0.222127819101805,-0.22087283560923,0.00125498349257527,1.00078741145438
-0.189535909640359,-0.190646507809168,-0.00111059816880896,1.00047876355371
-0.236600899985393,-0.235020463888678,0.00158043609671521,1.00092959364208
-0.32966558661997,-0.329652646426517,1.29401934531592e-05,1.00184472719932
-0.371789609769984,-0.371479934364071,0.000309675405912424,1.00233032912088
