Ei,Ef,deltaE,weight
-0.309515706751751,-0.266165750506547,0.0433499562452044,1.00146518552182
-0.318238966680685,-0.321941349283063,-0.00370238260237782,1.00152148512181
-0.330623061960948,-0.321418424396602,0.00920463756434592,1.0016662665046
-0.346065935222223,-0.322455709587897,0.0236102256343264,1.00181868209376
-0.381482130913464,-0.372126291566011,0.00935583934745254,1.00215460261236
-0.31411132110043,-0.247517210033709,0.0665941110667207,1.0015044740375
-0.259862439214982,-0.246445281101513,0.0134171581134682,1.0009527662696
-0.250434184716189,-0.208955907601967,0.0414782771142221,1.00089338139014
-0.31808572607333,-0.309992047934838,0.00809367813849204,1.00151702362097
-0.37527400549934,-0.344428124282137,0.0308458812172029,1.00210379183325
-0.333240346902981,-0.299145828090231,0.0340945188127499,1.00168111404226
-0.303750812320578,-0.271125222626034,0.0326255896945443,1.00139773292282
-0.34888912660079,-0.336223104885972,0.0126660217148176,1.00184621934061
-0.335885370000698,-0.324965547092282,0.0109198229084159,1.00172921405568
-0.362931724057457,-0.359034950171569,0.00389677388588799,1.00196275796531
-0.327708241876595,-0.332253280477868,-0.00454503860127303,1.00163960606007
-0.287021106824037,-0.286973006592055,4.81002319819845e-05,1.00126515925295
-0.356496197890774,-0.325584774418432,0.030911423472342,1.00190347552794
-0.366898712766214,-0.370609311639323,-0.00371059887310921,1.0020166520989
-0.281628534641954,-0.248469173915905,0.0331593607260491,1.00118007424059
-0.336616977114082,-0.298303033811612,0.03831394330247,1.00168985208429
-0.374587377634631,-0.347623758854445,0.0269636187801868,1.00212519421962
-0.279299379759997,-0.254023038330787,0.0252763414292097,1.00114442353388
-0.435733295899755,-0.419803368939263,0.0159299269604922,1.00274547482229
-0.322320792381469,-0.320539109432002,0.00178168294946707,1.00158642771141
-0.386316734057228,-0.362209991112251,0.0241067429449779,1.00221498941241
-0.265052906822747,-0.242539068514476,0.0225138383082704,1.00097369855146
-0.317535928049707,-0.293759895740531,0.0237760323091757,1.00152644434617
-0.3373810372225,-0.291221263058711,0.0461597741637882,1.0017147982653
-0.358620995095896,-0.319022082684303,0.0395989124115935,1.00195532106522
-0.301396970349177,-0.295870180634523,0.00552678971465448,1.00136599042458
-0.353514162131529,-0.316621446846656,0.0368927152848726,1.00189093733354
-0.366803956434504,-0.312136073221943,0.0546678832125602,1.00201957509553
-0.33308547153727,-0.303559733159775,0.0295257383774946,1.00168358560379
-0.40113016801294,-0.388247745422275,0.0128824225906652,1.00237831546115
-0.235550233896045,-0.153330312839681,0.0822199210563635,1.00073355536248
-0.326068316223256,-0.282786620606735,0.0432816956165211,1.00160527100582
-0.326763371787452,-0.348754938158159,-0.0219915663707069,1.00163156730588
-0.374513000795883,-0.343764357358254,0.0307486434376293,1.00207949759092
-0.3427884715222,-0.306122334073035,0.0366661374491659,1.00181066867379
-0.24680113368684,-0.216073939661171,0.0307271940256685,1.00082605501868
-0.390041557768532,-0.366567549046613,0.0234740087219188,1.00229350110054
-0.373107389076989,-0.35317378106474,0.0199336080122492,1.0020789465092
-0.377184368322594,-0.345988247550748,0.0311961207718458,1.00212230340189
-0.328350554081021,-0.327322499666415,0.00102805441460591,1.00163281163915
-0.346682451666798,-0.302894790641704,0.0437876610250945,1.00180433196918
-0.418562786927452,-0.384645552794881,0.0339172341325702,1.00252573499439
-0.3533145267517,-0.319873231235501,0.0334412955161983,1.00189707358095
-0.299578104458369,-0.249692872081315,0.0498852323770544,1.00133617486624
-0.304817000665922,-0.28093228981863,0.0238847108472921,1.00139302504009
-0.331368154421168,-0.324868678394248,0.00649947602691919,1.00167332774898
-0.411951105723149,-0.373330593948443,0.0386205117747057,1.00246540933329
-0.37143451584826,-0.36087423065429,0.01056028519397,1.00207519239768
-0.328701739447796,-0.30212142673616,0.0265803127116362,1.00163926018224
-0.351737867504601,-0.323699036053544,0.0280388314510573,1.00188879971878
-0.358561410440251,-0.327778981758679,0.0307824286815716,1.00193184299159
-0.308899719397437,-0.298547800404228,0.0103519189932096,1.00146050367148
-0.288184570714235,-0.279530403117316,0.008654167596919,1.00120404219547
-0.394193669316967,-0.346841921801435,0.0473517475155317,1.00229708149439
-0.362766510990645,-0.336663965748737,0.0261025452419082,1.00196259352763
-0.273192686693581,-0.260796328455198,0.0123963582383831,1.00107103884981
-0.307627855431494,-0.290972670856467,0.0166551845750272,1.001411853956
-0.367593606552558,-0.339449353568774,0.0281442529837839,1.00203601065061
-0.377085972147149,-0.339110241117967,0.0379757310291815,1.00214228635099
-0.387017723222382,-0.354678233941816,0.0323394892805659,1.00219611092643
-0.401454792582141,-0.331758852201145,0.0696959403809952,1.0023590497053
-0.298932719680598,-0.274825354255805,0.0241073654247932,1.0013577538128
-0.325056922348068,-0.317646737766215,0.00741018458185322,1.00159866339715
-0.361336557001063,-0.346749214477155,0.0145873425239079,1.0019711088351
-0.25944795751239,-0.243191841385777,0.0162561161266131,1.00094415231845
-0.335227636620687,-0.312654619932929,0.0225730166877579,1.00172616439985
-0.328646146348312,-0.307319083902725,0.0213270624455871,1.00162071270568
-0.251558711802696,-0.201697019899034,0.0498616919036618,1.00084892804308
-0.327508224648025,-0.296715272856744,0.0307929517912816,1.00164671127713
-0.298678842771746,-0.252096698430453,0.0465821443412937,1.00137015818476
-0.412948567716556,-0.380406077422401,0.0325424902941546,1.00248717839893
-0.346401941994251,-0.324445646371559,0.0219562956226921,1.00183236136117
-0.360187394128123,-0.34847371869559,0.0117136754325331,1.0019252412556
-0.257357131362059,-0.229757018201559,0.0276001131604996,1.00091735465737
