Ei,Ef,deltaE,weight
-0.309515706751751,-0.301370078582513,0.00814562816923836,1.00146518552182
-0.318238966680685,-0.318662352822625,-0.000423386141940207,1.00152148512181
-0.330623061960948,-0.333933581422312,-0.00331051946136401,1.0016662665046
-0.346065935222223,-0.349076105104754,-0.00301016988253056,1.00181868209376
-0.381482130913464,-0.381673152392942,-0.000191021479477971,1.00215460261236
-0.31411132110043,-0.312984998912037,0.00112632218839237,1.0015044740375
-0.259862439214982,-0.259074598390925,0.000787840824056363,1.0009527662696
-0.250434184716189,-0.250500477356874,-6.62926406847508e-05,1.00089338139014
-0.31808572607333,-0.314724378885549,0.00336134718778058,1.00151702362097
-0.37527400549934,-0.370467836341691,0.00480616915764931,1.00210379183325
-0.333240346902981,-0.337530616099913,-0.00429026919693248,1.00168111404226
-0.303750812320578,-0.30898749678607,-0.00523668446549197,1.00139773292282
-0.34888912660079,-0.348044956219288,0.000844170381501752,1.00184621934061
-0.335885370000698,-0.33125451677098,0.00463085322971746,1.00172921405568
-0.362931724057457,-0.367324730144572,-0.00439300608711451,1.00196275796531
-0.327708241876595,-0.327690595167521,1.76467090746701e-05,1.00163960606007
-0.287021106824037,-0.280605003012166,0.00641610381187008,1.00126515925295
-0.356496197890774,-0.359509478380396,-0.00301328048962174,1.00190347552794
-0.366898712766214,-0.372475727577688,-0.00557701481147388,1.0020166520989
-0.281628534641954,-0.277995417880232,0.00363311676172212,1.00118007424059
-0.336616977114082,-0.336904398645421,-0.000287421531339149,1.00168985208429
-0.374587377634631,-0.360607630674702,0.013979746959929,1.00212519421962
-0.279299379759997,-0.279752440442906,-0.000453060682908568,1.00114442353388
-0.435733295899755,-0.431454269198346,0.00427902670140878,1.00274547482229
-0.322320792381469,-0.310877782737637,0.0114430096438318,1.00158642771141
-0.386316734057228,-0.376900782454201,0.00941595160302777,1.00221498941241
-0.265052906822747,-0.255696505469234,0.0093564013535129,1.00097369855146
-0.317535928049707,-0.316036712285834,0.00149921576387313,1.00152644434617
-0.3373810372225,-0.339569197674945,-0.00218816045244591,1.0017147982653
-0.358620995095896,-0.356070775721476,0.00255021937441957,1.00195532106522
-0.301396970349177,-0.297013626592829,0.00438334375634813,1.00136599042458
-0.353514162131529,-0.338314902530601,0.0151992596009277,1.00189093733354
-0.366803956434504,-0.357325197587725,0.00947875884677868,1.00201957509553
-0.33308547153727,-0.324095930171762,0.00898954136550806,1.00168358560379
-0.40113016801294,-0.392815851786792,0.00831431622614814,1.00237831546115
-0.235550233896045,-0.232460795741528,0.00308943815451679,1.00073355536248
-0.326068316223256,-0.324391411236585,0.00167690498667133,1.00160527100582
-0.326763371787452,-0.325826139574022,0.000937232213430506,1.00163156730588
-0.374513000795883,-0.369000999606652,0.00551200118923106,1.00207949759092
-0.3427884715222,-0.338504605185862,0.00428386633633848,1.00181066867379
-0.24680113368684,-0.240104208754176,0.00669692493266361,1.00082605501868
-0.390041557768532,-0.387773243632899,0.00226831413563311,1.00229350110054
-0.373107389076989,-0.374192189971929,-0.00108480089494001,1.0020789465092
-0.377184368322594,-0.372876603357712,0.00430776496488211,1.00212230340189
-0.328350554081021,-0.32354061065043,0.00480994343059021,1.00163281163915
-0.346682451666798,-0.347503114136127,-0.00082066246932877,1.00180433196918
-0.418562786927452,-0.415125414870095,0.00343737205735667,1.00252573499439
-0.3533145267517,-0.352640501889755,0.000674024861944511,1.00189707358095
-0.299578104458369,-0.301949324889092,-0.0023712204307228,1.00133617486624
-0.304817000665922,-0.31042608936109,-0.00560908869516874,1.00139302504009
-0.331368154421168,-0.328703940999092,0.00266421342207546,1.00167332774898
