Ei,Ef,deltaE,weight
-0.375971796221645,-0.365143119095519,0.0108286771261259,1.0023802835061
-0.374637611310187,-0.371570761070753,0.00306685023943432,1.00234400002538
-0.255887050863812,-0.256747169546873,-0.00086011868306074,1.00113819894604
-0.188737679364986,-0.198306186671097,-0.00956850730611103,1.0004701075641
-0.257228663796017,-0.257533966345797,-0.000305302549779507,1.00114908859438
-0.280441079496768,-0.264082595139415,0.0163584843573537,1.00138010624745
-0.297658106548285,-0.302440992983304,-0.00478288643501951,1.00159539571788
-0.207031686992373,-0.206002501284639,0.00102918570773355,1.000708587458
-0.156570284214648,-0.149209778708374,0.00736050550627368,1.00014792921959
-0.319617510033238,-0.319762727449483,-0.000145217416244903,1.00170936986617
-0.344180882699957,-0.330440319497629,0.0137405632023277,1.00207048167371
-0.103132491877182,-0.095435485512035,0.00769700636514743,0.999643263327464
-0.238566184766418,-0.211866622477016,0.0266995622894025,1.00099942571507
-0.274186351491969,-0.256891208408115,0.0172951430838548,1.00134127842903
-0.337760592147252,-0.311390361097956,0.0263702310492956,1.00190954811205
-0.286020912089251,-0.286137789218951,-0.000116877129699322,1.00142257823812
-0.281590296129671,-0.253270538669503,0.0283197574601675,1.0014639629414
-0.237623921808471,-0.211856217710051,0.0257677040984194,1.00099534289387
-0.303315871818123,-0.291351202420544,0.0119646693975792,1.00159522026991
-0.290760377881356,-0.27890270490349,0.0118576729778658,1.00149349037624
-0.250581827130233,-0.240473153444882,0.0101086736853512,1.00109184495607
-0.360480963873405,-0.364397232739594,-0.00391626886618934,1.00221002776311
-0.350331308053106,-0.333171266585806,0.0171600414672999,1.00208432428749
-0.248946643388369,-0.231029076049213,0.0179175673391562,1.00106902769027
-0.339569914143729,-0.347304713964907,-0.00773479982117781,1.00202420994088
-0.37932736015269,-0.394227881217969,-0.0149005210652787,1.00235425831091
-0.257258408960327,-0.272828770763263,-0.0155703618029355,1.00118701892775
-0.222127819101805,-0.224340373649396,-0.00221255454759126,1.00078741145438
-0.189535909640359,-0.16904727760869,0.0204886320316693,1.00047876355371
-0.236600899985393,-0.245966095319553,-0.00936519533415975,1.00092959364208
-0.32966558661997,-0.343509415549202,-0.0138438289292321,1.00184472719932
-0.371789609769984,-0.372125883119837,-0.000336273349852978,1.00233032912088
-0.472509118358892,-0.454418806284575,0.0180903120743166,1.00327148023405
-0.377737257654155,-0.375799431785819,0.00193782586833613,1.00236702529114
-0.303406065690486,-0.292765884938223,0.0106401807522629,1.00163445872
-0.225400195433056,-0.213667480858528,0.0117327145745286,1.00086324146741
-0.270179718195789,-0.232160690210428,0.0380190279853604,1.00123858687225
-0.204964564071782,-0.197935187807871,0.00702937626391092,1.0006429111356
-0.399493254201751,-0.387649109528479,0.0118441446732721,1.00258888109218
-0.334403376817755,-0.326556019659859,0.00784735715789592,1.00196399109536
-0.116477479994059,-0.113397317555679,0.00308016243838063,0.999743957026369
-0.297137311415431,-0.317428539355578,-0.0202912279401472,1.00156547141529
-0.421058649422686,-0.417620246542941,0.00343840287974484,1.00281874478579
-0.382705584943266,-0.357573702597766,0.0251318823455002,1.00239418041102
