Ei,Ef,deltaE,weight
-0.351239040837862,-0.35139865252535,-0.000159611687488515,1.0016342253251
-0.391931913255313,-0.391953814934831,-2.19016795180438e-05,1.00204778382104
-0.362743040540148,-0.362241634498673,0.000501406041474972,1.00173957828255
-0.365058146945205,-0.365577047095426,-0.000518900150221491,1.00178952843801
-0.379485084637049,-0.379425154924658,5.99297123909937e-05,1.00190524614668
-0.356070311044891,-0.355593424730945,0.000476886313945546,1.00166703287654
-0.384122787474755,-0.383758579191879,0.000364208282876477,1.00194994795249
-0.387505366531546,-0.387199091889877,0.000306274641668935,1.00201058290558
-0.39441332885043,-0.393150132822177,0.00126319602825309,1.00206060518611
-0.393271400869494,-0.393123238382226,0.000148162487267456,1.00206814249922
-0.392494281319428,-0.39185704412582,0.000637237193607754,1.00204533370236
-0.414516521154746,-0.414940667081623,-0.00042414592687734,1.00228027196334
-0.356025695051911,-0.356409404338264,-0.000383709286352618,1.0016716987526
-0.359428045459882,-0.359176996434394,0.00025104902548817,1.00172919560605
-0.36675290874792,-0.366592037027985,0.000160871719935396,1.00177181148698
-0.403238310428632,-0.403205175987176,3.31344414563062e-05,1.00216094531853
-0.349372023618923,-0.349353628912615,1.83947063083778e-05,1.00163779961442
-0.364981136697314,-0.36550223064608,-0.000521093948766815,1.00176583282959
-0.325290020269359,-0.324655046885463,0.000634973383896287,1.00137276741266
-0.406815370137673,-0.40622817468392,0.00058719545375352,1.00218818948262
-0.372960109368598,-0.37306102292559,-0.000100913556992321,1.0018524777156
-0.338838268320073,-0.338907442728054,-6.91744079807655e-05,1.00150784553988
-0.335118320005227,-0.334857568853659,0.000260751151568595,1.00146517508302
-0.411714501585363,-0.411766787834174,-5.22862488107623e-05,1.00225792603165
-0.367211881482842,-0.366696727354013,0.000515154128829576,1.00179315683534
-0.416251450268751,-0.416236447456829,1.50028119218493e-05,1.00227370769132
-0.340653579133563,-0.340552559391623,0.000101019741939434,1.00152640263467
-0.370150723292916,-0.370337131958018,-0.000186408665101279,1.0018122706521
-0.412795090054212,-0.413183529482863,-0.000388439428651244,1.00224978338248
-0.389128904766192,-0.388843031020664,0.000285873745527632,1.00201082173348
-0.32832245320729,-0.328176059638418,0.000146393568871639,1.00139143668066
-0.361217903764173,-0.36101594612656,0.000201957637612105,1.00173250748359
-0.404968948749926,-0.404282407963653,0.00068654078627356,1.00215609304626
-0.39936328104551,-0.398468562377028,0.000894718668481898,1.00208004430925
-0.386724574298216,-0.386594793392853,0.000129780905362697,1.00199379820398
-0.349015229599856,-0.349399312839965,-0.00038408324010919,1.00161320932025
-0.384718753279589,-0.384148499756517,0.00057025352307194,1.00195321680108
-0.374944502522851,-0.375193032348156,-0.000248529825305599,1.00188121993368
-0.374921893635446,-0.374953215890548,-3.13222551022174e-05,1.0018847608691
-0.388934591914032,-0.389902856656664,-0.000968264742631952,1.00202359435448
-0.288841117173308,-0.287871811868581,0.000969305304726553,1.00102774583595
-0.415832472587417,-0.416445238340914,-0.000612765753497668,1.00229427997097
-0.346704953104835,-0.346436985100481,0.00026796800435408,1.00158732601283
-0.379718708500954,-0.379624153095637,9.45554053173314e-05,1.00192300107034
-0.379136421306265,-0.379089228121338,4.7193184926908e-05,1.00191483975744
-0.389289819852609,-0.39001849181129,-0.000728671958681204,1.00200863748386
-0.409295377264159,-0.408935722793492,0.000359654470666271,1.00220129461073
-0.391362231300228,-0.391054423339421,0.00030780796080665,1.00205728247565
-0.370164291074637,-0.370317445357428,-0.000153154282790779,1.00182485903443
-0.369991774909781,-0.369647341706555,0.00034443320322608,1.00182418442424
-0.397074934891006,-0.396376024541434,0.000698910349571646,1.00209845329055
-0.400019043663304,-0.399532654296388,0.00048638936691564,1.00211457921196
-0.361558358654318,-0.361059758753332,0.000498599900985996,1.00175318903475
-0.389377315231252,-0.389334571050401,4.27441808512063e-05,1.00199186629568
-0.391607846923343,-0.391290321163457,0.000317525759885917,1.00201669695533
-0.391644845157909,-0.391814861820832,-0.000170016662923211,1.00204743473022
-0.378135636183846,-0.378290307554373,-0.000154671370526993,1.00189974467349
-0.352116922794913,-0.352138349312642,-2.14265177282957e-05,1.00162753464572
-0.394858291016307,-0.394673868650559,0.000184422365748504,1.00205708285979
-0.339371729434388,-0.338940934711402,0.000430794722986128,1.00151319846537
-0.360710740906516,-0.359355811237356,0.00135492966916023,1.00174422941454
-0.361366977279859,-0.361579714062278,-0.000212736782418899,1.00171351417603
-0.377427320763373,-0.377646472300904,-0.00021915153753177,1.00189563697083
-0.416307054199294,-0.416417352921309,-0.000110298722015734,1.00229661837168
-0.364727640034023,-0.365706449621832,-0.000978809587808882,1.00175186337514
-0.374907962510909,-0.374239033394216,0.000668929116692418,1.00186065854577
-0.364407012087732,-0.364722371434791,-0.00031535934705984,1.00177556229078
-0.405522287206049,-0.405616573586932,-9.42863808829908e-05,1.00216037038508
-0.350803020525043,-0.350199435358743,0.000603585166300158,1.00162950059861
-0.346228574185664,-0.346019666610396,0.000208907575268147,1.00158939196991
-0.347784055001348,-0.34766580998039,0.00011824502095753,1.00160881137442
-0.373857135494183,-0.374266991647616,-0.000409856153433197,1.00185322771877
-0.375569481718343,-0.375052781163466,0.000516700554877125,1.00188793140012
-0.370246627979803,-0.370345763009624,-9.91350298210625e-05,1.00182146192526
-0.385301370704613,-0.386265177016482,-0.000963806311869986,1.00198495242688
-0.40262761705256,-0.403197305642039,-0.0005696885894792,1.00214389763648
-0.386032438782524,-0.38586990307791,0.000162535704614553,1.00197713169442
