Ei,Ef,deltaE,weight
-0.349046945682912,-0.339876057116991,0.00917088856592035,1.00163502946287
-0.345001420982003,-0.339517099958279,0.00548432102372415,1.00157237469526
-0.354667870789874,-0.351965792554895,0.00270207823497898,1.00166182330713
-0.344032546759296,-0.339078716105155,0.00495383065414007,1.00155723654565
-0.359256758675357,-0.356596639438276,0.00266011923708054,1.00172157865639
-0.293135865551416,-0.286697480764651,0.00643838478676567,1.00105497472906
-0.361076788400819,-0.355066599115837,0.00601018928498209,1.00173013401104
-0.40207727541105,-0.40202640174019,5.0873670859819e-05,1.00213522888518
-0.424276946132734,-0.41455958991154,0.00971735622119463,1.00236479228551
-0.318101085758163,-0.317056315540707,0.00104477021745641,1.00129736270135
-0.398847476401791,-0.391957702347691,0.00688977405410018,1.00209293735044
-0.399043087079084,-0.396843422022543,0.00219966505654101,1.00211841448913
-0.371711726471377,-0.361536292182762,0.0101754342886146,1.00183108732789
-0.434218375657293,-0.42197286284123,0.012245512816063,1.00245422117182
-0.352552548427157,-0.346300010530569,0.00625253789658792,1.00164329367065
-0.366032767178002,-0.369061724299247,-0.0030289571212449,1.00177983316148
-0.3718982209702,-0.362829454410682,0.00906876655951838,1.0018426136627
-0.440810509294559,-0.440659777609419,0.000150731685140848,1.00251332415404
-0.387929726838814,-0.380729147313552,0.00720057952526215,1.00200454685536
-0.37025476311057,-0.362972981208933,0.00728178190163647,1.00180362070524
-0.388214379920561,-0.377604238018213,0.010610141902348,1.00200080735435
-0.382705986848588,-0.377605059142208,0.00510092770638015,1.00194213516319
-0.357844784740713,-0.356264160785199,0.00158062395551473,1.00169067177632
-0.399958508714567,-0.398308995517816,0.0016495131967505,1.00210993720797
-0.394170867159995,-0.393947090285581,0.000223776874414161,1.00207642988998
-0.383257672881113,-0.38378338696943,-0.000525714088316975,1.001947441387
-0.366085387480372,-0.360703171882647,0.00538221559772561,1.0017970110593
-0.360773764777607,-0.355065302050653,0.00570846272695369,1.00172189545506
-0.380286091362052,-0.380457307264145,-0.000171215902092625,1.00192000095378
-0.386006593530713,-0.381502382480371,0.00450421105034227,1.00199146756562
-0.376579087620757,-0.370098629214129,0.00648045840662809,1.00189816881581
-0.3915973824641,-0.384350130305918,0.00724725215818245,1.00205630088877
-0.347197145024267,-0.337347001288969,0.00985014373529808,1.0015987140721
-0.377534187803653,-0.371337894690782,0.00619629311287112,1.00190190653177
-0.362303278067638,-0.362117041898532,0.000186236169105791,1.00173624934314
-0.351513350288726,-0.346239925609635,0.00527342467909075,1.00165248558488
-0.389523768042589,-0.38822473075045,0.00129903729213898,1.00202067039453
-0.374545135842589,-0.37917461005566,-0.00462947421307108,1.00186421033974
-0.394565996655069,-0.383101809752224,0.0114641869028453,1.00207511155783
-0.369062814255813,-0.364774974814231,0.00428783944158162,1.00179268931542
-0.354203818873017,-0.346699093992063,0.00750472488095405,1.001657390754
-0.396104344485027,-0.391469680775624,0.00463466370940252,1.00209227445108
-0.339911584920216,-0.331429893815373,0.0084816911048437,1.0015148525852
-0.32915505811184,-0.32389667980252,0.00525837830932047,1.00142197069318
-0.390653454955331,-0.383470093989462,0.00718336096586891,1.00202058175927
-0.386911264081695,-0.381948418093799,0.00496284598789637,1.00200225681034
-0.354054123302349,-0.345638539327945,0.0084155839744039,1.0016542236119
-0.398023378579978,-0.389517491214644,0.0085058873653337,1.0021091922569
-0.359311442763346,-0.351663077650517,0.00764836511282929,1.00172542341426
-0.381161198083907,-0.376284025823659,0.00487717226024748,1.00192551726959
-0.399336267328891,-0.399159157586588,0.000177109742303172,1.00211406935128
-0.328268262009151,-0.327515538461648,0.000752723547503609,1.00139955280491
-0.373462018291239,-0.367872425037331,0.00558959325390779,1.0018477261732
-0.351994296008136,-0.356605428773117,-0.00461113276498104,1.0016234898326
-0.409640327668862,-0.403579924992624,0.00606040267623814,1.00220729763552
-0.357980412641892,-0.351608077272252,0.00637233536964055,1.00169534238976
-0.361963097865218,-0.350356944297646,0.0116061535675717,1.0017231819635
-0.371318776147775,-0.368871256302315,0.00244751984546032,1.00183337174805
-0.391025296469705,-0.388784064374453,0.00224123209525229,1.00203416348447
-0.370055637628488,-0.366019584076317,0.00403605355217024,1.00182692934782
-0.362994038533995,-0.358537010922375,0.00445702761161987,1.00174561122282
-0.357441962094793,-0.361125023549638,-0.00368306145484476,1.00167621268972
-0.355771931308357,-0.357463723634917,-0.00169179232655975,1.00168378919807
-0.383683433413726,-0.380568545567209,0.00311488784651687,1.00194097347901
-0.362968326343595,-0.359878864720869,0.00308946162272616,1.00175830747133
-0.364407489924814,-0.359929903845029,0.00447758607978493,1.00175635208696
-0.331112787452784,-0.328063043444594,0.00304974400819008,1.0014310987097
-0.380567924583461,-0.372611666302687,0.00795625828077384,1.00192695561915
-0.308184349829039,-0.310701886401125,-0.00251753657208603,1.00119861384289
-0.363415443122081,-0.360778940871753,0.00263650225032752,1.00173572512362
-0.361897997142362,-0.362659079569224,-0.00076108242686268,1.00173599734352
-0.342460384413586,-0.344243303497519,-0.00178291908393235,1.00153894739963
-0.372764150636507,-0.363603876290323,0.00916027434618394,1.00186832313004
-0.339105783474638,-0.335691019609051,0.00341476386558709,1.00153186132401
-0.360296137966256,-0.363935641810914,-0.00363950384465828,1.00170706193515
-0.378209543871911,-0.371910239579272,0.00629930429263831,1.0018898275398
-0.388913082572001,-0.376126683731684,0.0127863988403171,1.00200771727413
-0.347919022690526,-0.344582374368344,0.00333664832218267,1.00160240796448
-0.383511831904602,-0.381285043313708,0.00222678859089354,1.00193924528486
-0.366546547980392,-0.358597086780676,0.0079494611997159,1.00178425385925
-0.374389188980178,-0.365108597538416,0.00928059144176174,1.00186355915386
-0.3654499561177,-0.362036426180892,0.0034135299368081,1.00178363717745
-0.366667633822607,-0.359208631557897,0.00745900226471014,1.00179858089065
-0.367337893676758,-0.359169534365652,0.00816835931110543,1.00179582752516
-0.398091944738894,-0.393213723110801,0.0048782216280932,1.00208882630683
-0.351704486762722,-0.353783060605595,-0.00207857384287324,1.0016353618472
-0.386406854747418,-0.37879552006901,0.00761133467840719,1.00198452089242
-0.362398338404754,-0.353124042400806,0.00927429600394847,1.00177346549863
-0.381819388223862,-0.381352071708364,0.000467316515497862,1.00193221440827
-0.35838436100568,-0.352121882462833,0.00626247854284706,1.00170204765681
-0.34211054541702,-0.335980676171236,0.0061298692457839,1.00154216709912
-0.353763673433937,-0.349172200521974,0.00459147291196271,1.00165511686325
-0.363889865152328,-0.366279896585949,-0.00239003143362149,1.00174851973062
-0.359269509465952,-0.35433297900951,0.00493653045644205,1.00170903101613
-0.402594042653601,-0.400558399378233,0.00203564327536832,1.00214477377672
-0.417187879942799,-0.408430746163901,0.0087571337788982,1.00228772861426
-0.383196024245197,-0.378908290879031,0.00428773336616561,1.00197301537369
-0.404349470251173,-0.394097259383156,0.0102522108680176,1.00218187371611
-0.390550151147632,-0.384479326507716,0.00607082463991632,1.00200613419515
-0.370613857355143,-0.370457082184516,0.000156775170627288,1.00181282228773
-0.400000146917116,-0.396463031113098,0.00353711580401761,1.00211384103465
-0.380809739090792,-0.377911438050987,0.00289830103980476,1.00191101802555
-0.343668936659709,-0.337317583966529,0.00635135269318005,1.00154668696939
-0.403799237719304,-0.402217379109924,0.00158185860937965,1.00216391172505
-0.333050083586989,-0.330260976792132,0.00278910679485683,1.00143678121615
-0.403312915901686,-0.403913909922427,-0.000600994020740264,1.00215776428912
-0.350681868830299,-0.342895151799097,0.00778671703120226,1.00162556250055
-0.332795552646871,-0.336772720071705,-0.00397716742483423,1.00146158058245
-0.390838720226037,-0.393929122799886,-0.00309040257384907,1.00203150687009
-0.380725747337851,-0.374536587973271,0.00618915936457975,1.00191324797666
-0.347722164042895,-0.345267891501208,0.00245427254168656,1.00158187006874
-0.391814328766409,-0.387449405605267,0.00436492316114134,1.00203231289547
-0.365226368456428,-0.359939325137007,0.00528704331942104,1.00177091244445
