Ei,Ef,deltaE,weight
-0.375971796221645,-0.356954572118353,0.0190172241032917,1.0023802835061
-0.374637611310187,-0.35923167808374,0.0154059332264477,1.00234400002538
-0.255887050863812,-0.241413908722512,0.0144731421413001,1.00113819894604
-0.188737679364986,-0.183350154844027,0.00538752452095942,1.0004701075641
-0.257228663796017,-0.268784084287754,-0.0115554204917374,1.00114908859438
-0.280441079496768,-0.28611570816781,-0.00567462867104179,1.00138010624745
-0.297658106548285,-0.310058436056361,-0.0124003295080756,1.00159539571788
-0.207031686992373,-0.208966545583527,-0.00193485859115475,1.000708587458
-0.156570284214648,-0.169818244727968,-0.0132479605133198,1.00014792921959
-0.319617510033238,-0.320049880244584,-0.000432370211346622,1.00170936986617
-0.344180882699957,-0.341663188000866,0.00251769469909113,1.00207048167371
-0.103132491877182,-0.0833596524214267,0.0197728394557558,0.999643263327464
-0.238566184766418,-0.238209363808023,0.000356820958394649,1.00099942571507
-0.274186351491969,-0.27427864968184,-9.22981898702213e-05,1.00134127842903
-0.337760592147251,-0.335503222026595,0.00225737012065613,1.00190954811205
-0.286020912089251,-0.290736902684932,-0.00471599059568023,1.00142257823812
-0.281590296129671,-0.255889638074473,0.0257006580551981,1.0014639629414
-0.237623921808471,-0.227469654450093,0.0101542673583773,1.00099534289387
-0.303315871818123,-0.317872873278136,-0.0145570014600129,1.00159522026991
-0.290760377881356,-0.296003005005863,-0.00524262712450702,1.00149349037624
-0.250581827130233,-0.253249464485225,-0.00266763735499198,1.00109184495607
-0.360480963873405,-0.365316472696005,-0.00483550882260009,1.00221002776311
-0.350331308053106,-0.328167630745567,0.0221636773075387,1.00208432428749
-0.248946643388369,-0.227007045347133,0.0219395980412359,1.00106902769027
-0.339569914143729,-0.336054759674934,0.00351515446879547,1.00202420994088
-0.37932736015269,-0.369894646873457,0.00943271327923267,1.00235425831091
-0.257258408960327,-0.2577733053556,-0.000514896395272413,1.00118701892775
-0.222127819101805,-0.210186471339409,0.0119413477623956,1.00078741145438
-0.189535909640359,-0.192937062650792,-0.00340115301043231,1.00047876355371
-0.236600899985393,-0.228027621973974,0.00857327801141894,1.00092959364208
-0.32966558661997,-0.335025754045104,-0.00536016742513418,1.00184472719932
-0.371789609769984,-0.345952992337302,0.0258366174326813,1.00233032912088
-0.472509118358892,-0.467313334047095,0.0051957843117964,1.00327148023405
-0.377737257654155,-0.364188012391194,0.0135492452629617,1.00236702529114
-0.303406065690486,-0.271376380581392,0.0320296851090941,1.00163445872
-0.225400195433056,-0.215659691476909,0.00974050395614726,1.00086324146741
-0.270179718195789,-0.288566317552545,-0.0183865993567564,1.00123858687225
-0.204964564071782,-0.210065067456621,-0.00510050338483922,1.0006429111356
-0.399493254201751,-0.387833020695924,0.0116602335058266,1.00258888109218
-0.334403376817755,-0.316306900483907,0.0180964763338476,1.00196399109536
