Ei,Ef,deltaE,weight
-0.4016292740382,-0.394026968882285,0.00760230515591476,1.0019000636904
-0.44986090411267,-0.448479803564791,0.00138110054787838,1.00238865344395
-0.407542160306264,-0.402622155365784,0.00492000494048039,1.00196250482295
-0.433719001004099,-0.426390362993866,0.00732863801023265,1.00222849496482
-0.415570428476193,-0.409821073267959,0.00574935520823378,1.00203695573979
-0.419123978663659,-0.411987180235668,0.00713679842799098,1.00206926327187
-0.433256607863421,-0.424050844743745,0.00920576311967586,1.00221208485015
-0.442584903536144,-0.43285684512107,0.00972805841507335,1.00232187429673
-0.446356629430522,-0.435354049719414,0.0110025797111085,1.00234404074485
-0.44842928916137,-0.436399686298063,0.0120296028633072,1.00236930856536
