Ei,Ef,deltaE,weight
-0.351239040837862,-0.351097985043067,0.000141055794794509,1.0016342253251
-0.391931913255313,-0.392310887318414,-0.000378974063101056,1.00204778382104
-0.362743040540148,-0.362552766078974,0.00019027446117359,1.00173957828255
-0.365058146945205,-0.36469495212455,0.000363194820654833,1.00178952843801
-0.379485084637049,-0.37968978501671,-0.000204700379660194,1.00190524614668
-0.356070311044891,-0.355935856654896,0.000134454389994765,1.00166703287654
-0.384122787474755,-0.384550791871848,-0.000428004397092396,1.00194994795249
-0.387505366531546,-0.38824607485441,-0.000740708322863493,1.00201058290558
-0.39441332885043,-0.393636476229259,0.000776852621171165,1.00206060518611
-0.393271400869494,-0.393435337847854,-0.000163936978360812,1.00206814249922
-0.392494281319428,-0.392547479801914,-5.31984824863607e-05,1.00204533370236
-0.414516521154746,-0.414936701991047,-0.000420180836301298,1.00228027196334
-0.356025695051911,-0.356415425150778,-0.000389730098867114,1.0016716987526
-0.359428045459882,-0.35918813815522,0.000239907304661779,1.00172919560605
-0.36675290874792,-0.366160945796281,0.000591962951639324,1.00177181148698
-0.403238310428632,-0.403589568292199,-0.000351257863566878,1.00216094531853
-0.349372023618923,-0.349257044614859,0.000114979004064097,1.00163779961442
-0.364981136697314,-0.365517337315857,-0.00053620061854337,1.00176583282959
-0.325290020269359,-0.325829555136479,-0.00053953486711994,1.00137276741266
-0.406815370137673,-0.40732716096293,-0.00051179082525632,1.00218818948262
-0.372960109368598,-0.37347454830051,-0.000514438931911887,1.0018524777156
-0.338838268320073,-0.339049252974287,-0.000210984654214152,1.00150784553988
-0.335118320005227,-0.335408458345361,-0.000290138340133417,1.00146517508302
-0.411714501585363,-0.411408412478511,0.000306089106852148,1.00225792603165
-0.367211881482842,-0.366657728138853,0.000554153343989339,1.00179315683534
-0.416251450268751,-0.416260965810982,-9.51554223066475e-06,1.00227370769132
-0.340653579133563,-0.341120811642269,-0.000467232508706505,1.00152640263467
-0.370150723292916,-0.37118355818216,-0.00103283488924372,1.0018122706521
-0.412795090054212,-0.412837473098979,-4.23830447671691e-05,1.00224978338248
-0.389128904766192,-0.389309383094611,-0.000180478328419054,1.00201082173348
-0.32832245320729,-0.328150238212321,0.000172214994968722,1.00139143668066
-0.361217903764173,-0.360755317511589,0.000462586252583219,1.00173250748359
-0.404968948749926,-0.404737114594035,0.000231834155891286,1.00215609304626
-0.39936328104551,-0.399155525215621,0.000207755829888634,1.00208004430925
-0.386724574298216,-0.38707204606757,-0.000347471769354013,1.00199379820398
-0.349015229599856,-0.349243696556755,-0.000228466956898987,1.00161320932025
-0.384718753279589,-0.384258763758197,0.000459989521391591,1.00195321680108
-0.374944502522851,-0.37464693148158,0.000297571041271205,1.00188121993368
-0.374921893635446,-0.374703929862351,0.000217963773094965,1.0018847608691
-0.388934591914032,-0.388073112770128,0.000861479143904664,1.00202359435448
-0.288841117173308,-0.288878728326878,-3.76111535702051e-05,1.00102774583595
-0.415832472587417,-0.415688113370608,0.000144359216808942,1.00229427997097
-0.346704953104835,-0.345842104990547,0.000862848114288495,1.00158732601283
-0.379718708500954,-0.380299473596769,-0.000580765095815172,1.00192300107034
-0.379136421306265,-0.378531767101566,0.000604654204699295,1.00191483975744
-0.389289819852609,-0.388727157078666,0.000562662773943512,1.00200863748386
-0.409295377264159,-0.409392003065737,-9.66258015786536e-05,1.00220129461073
-0.391362231300228,-0.391354738174189,7.49312603898211e-06,1.00205728247565
-0.370164291074637,-0.370662005411022,-0.000497714336384847,1.00182485903443
-0.369991774909781,-0.369935387852209,5.63870575716607e-05,1.00182418442424
-0.397074934891006,-0.396728188076752,0.000346746814253729,1.00209845329055
-0.400019043663304,-0.399997025191147,2.20184721566596e-05,1.00211457921196
-0.361558358654318,-0.361641946203704,-8.35875493858662e-05,1.00175318903475
-0.389377315231252,-0.38908373198663,0.00029358324462242,1.00199186629568
-0.391607846923343,-0.39194864261162,-0.000340795688277606,1.00201669695533
-0.391644845157909,-0.391441321015383,0.00020352414252589,1.00204743473022
-0.378135636183846,-0.378652397204851,-0.000516761021004897,1.00189974467349
-0.352116922794913,-0.351982270583131,0.00013465221178266,1.00162753464572
-0.394858291016307,-0.394976995124201,-0.000118704107894274,1.00205708285979
-0.339371729434388,-0.339263081980685,0.000108647453703092,1.00151319846537
-0.360710740906516,-0.360938934897964,-0.000228193991447134,1.00174422941454
-0.361366977279859,-0.360973463499831,0.000393513780028221,1.00171351417603
-0.377427320763373,-0.377638984919635,-0.000211664156262004,1.00189563697083
-0.416307054199294,-0.415683292254202,0.00062376194509145,1.00229661837168
-0.364727640034023,-0.365003800701735,-0.000276160667712244,1.00175186337514
-0.374907962510909,-0.374849885926467,5.80765844420128e-05,1.00186065854577
-0.364407012087732,-0.365325659275687,-0.000918647187955868,1.00177556229078
-0.405522287206049,-0.405076022296003,0.000446264910046512,1.00216037038508
-0.350803020525043,-0.350363932565809,0.000439087959233808,1.00162950059861
-0.346228574185664,-0.346892231008913,-0.000663656823248371,1.00158939196991
-0.347784055001348,-0.347338074007268,0.000445980994079553,1.00160881137442
-0.373857135494183,-0.37313129513425,0.000725840359932894,1.00185322771877
-0.375569481718343,-0.375557587067912,1.18946504314432e-05,1.00188793140012
-0.370246627979803,-0.370303316195631,-5.6688215827716e-05,1.00182146192526
-0.385301370704613,-0.385598210596771,-0.000296839892158673,1.00198495242688
-0.40262761705256,-0.402935289830347,-0.000307672777786483,1.00214389763648
-0.386032438782524,-0.3856287452765,0.000403693506024427,1.00197713169442
-0.409476286007514,-0.408965907599617,0.000510378407896583,1.00219987803108
-0.351349621656705,-0.351471187085261,-0.000121565428556236,1.00163018415517
-0.386927968502676,-0.388002976151044,-0.00107500764836727,1.00197718691521
-0.342147012397043,-0.342272026194589,-0.000125013797545426,1.00152454748666
-0.346691330646441,-0.346684426265931,6.90438051026421e-06,1.00158141318957
-0.367008367175938,-0.366824693598055,0.000183673577882904,1.00179744935483
-0.372206558378444,-0.372114234915441,9.23234630034186e-05,1.00183200793113
-0.376963394491292,-0.376685061525898,0.000278332965394368,1.00190431842932
-0.399715099658346,-0.400005919730411,-0.000290820072064435,1.00211412849795
-0.357318643856624,-0.357275799648189,4.28442084347003e-05,1.00167690534402
-0.349046945682912,-0.348761761842244,0.000285183840667613,1.00163502946287
-0.345001420982003,-0.344947070873972,5.43501080303987e-05,1.00157237469526
-0.354667870789874,-0.354550643487186,0.000117227302687595,1.00166182330713
-0.344032546759296,-0.343853851399338,0.000178695359957626,1.00155723654565
-0.359256758675357,-0.358803636071878,0.000453122603479128,1.00172157865639
-0.293135865551416,-0.293144700225862,-8.83467444590114e-06,1.00105497472906
-0.361076788400819,-0.361087838359772,-1.10499589522361e-05,1.00173013401104
-0.40207727541105,-0.402713966465583,-0.000636691054533456,1.00213522888518
-0.424276946132734,-0.423977762094269,0.000299184038465405,1.00236479228551
-0.318101085758163,-0.318166887034904,-6.58012767404403e-05,1.00129736270135
-0.398847476401791,-0.398712193808791,0.000135282593000108,1.00209293735044
-0.399043087079084,-0.398969622681691,7.34643973930305e-05,1.00211841448913
-0.371711726471377,-0.371687664017708,2.40624536687606e-05,1.00183108732789
-0.434218375657293,-0.433887148647081,0.000331227010212376,1.00245422117182
-0.352552548427157,-0.352269720421906,0.000282828005250979,1.00164329367065
-0.366032767178002,-0.365440048929515,0.0005927182484875,1.00177983316148
-0.3718982209702,-0.371791340335026,0.000106880635174555,1.0018426136627
-0.440810509294559,-0.440722817639271,8.76916552881024e-05,1.00251332415404
-0.387929726838814,-0.387678725522537,0.000251001316277477,1.00200454685536
-0.37025476311057,-0.370206058247007,4.87048635627318e-05,1.00180362070524
-0.388214379920561,-0.38778398974278,0.000430390177781514,1.00200080735435
-0.382705986848588,-0.38291996135382,-0.000213974505231251,1.00194213516319
-0.357844784740713,-0.357819541227979,2.52435127338635e-05,1.00169067177632
-0.399958508714567,-0.400099174030074,-0.000140665315507271,1.00210993720797
-0.394170867159995,-0.393513875563614,0.00065699159638094,1.00207642988998
-0.383257672881113,-0.383500906047932,-0.000243233166819068,1.001947441387
-0.366085387480372,-0.365854319921726,0.000231067558646547,1.0017970110593
-0.360773764777607,-0.360516064320196,0.000257700457410803,1.00172189545506
-0.380286091362052,-0.380262685687514,2.3405674538346e-05,1.00192000095378
-0.386006593530713,-0.386287461094052,-0.000280867563338338,1.00199146756562
-0.376579087620757,-0.376355252756619,0.00022383486413835,1.00189816881581
-0.3915973824641,-0.391657417577769,-6.00351136685884e-05,1.00205630088877
-0.347197145024267,-0.347111142490442,8.60025338246251e-05,1.0015987140721
-0.377534187803653,-0.377460566069021,7.3621734631435e-05,1.00190190653177
-0.362303278067638,-0.362904244657557,-0.000600966589919316,1.00173624934314
-0.351513350288726,-0.351524021260538,-1.06709718118436e-05,1.00165248558488
-0.389523768042589,-0.389947830360579,-0.000424062317990026,1.00202067039453
-0.374545135842589,-0.374490819543912,5.43162986772483e-05,1.00186421033974
