Ei,Ef,deltaE,weight
-0.4016292740382,-0.40149410827517,0.000135165763030354,1.0019000636904
-0.44986090411267,-0.450143999127319,-0.000283095014649126,1.00238865344395
-0.407542160306264,-0.406210442142484,0.00133171816378036,1.00196250482295
-0.433719001004099,-0.430324595377354,0.00339440562674526,1.00222849496482
-0.415570428476193,-0.413450733029578,0.0021196954466155,1.00203695573979
-0.419123978663659,-0.416598335510616,0.00252564315304238,1.00206926327187
-0.433256607863421,-0.432585059412057,0.000671548451364412,1.00221208485015
-0.442584903536144,-0.440017388922561,0.00256751461358279,1.00232187429673
-0.446356629430522,-0.445227276381655,0.00112935304886741,1.00234404074485
-0.44842928916137,-0.446109838238344,0.00231945092302593,1.00236930856536
