Ei,Ef,deltaE,weight
-0.351239040837862,-0.355360410107672,-0.00412136926980972,1.0016342253251
-0.391931913255313,-0.3885028739673,0.00342903928801236,1.00204778382104
-0.362743040540148,-0.358404145753143,0.00433889478700455,1.00173957828255
-0.365058146945205,-0.364308138895471,0.000750008049734296,1.00178952843801
-0.379485084637049,-0.377105276229744,0.00237980840730584,1.00190524614668
-0.356070311044891,-0.353810081553511,0.00226022949137944,1.00166703287654
-0.384122787474755,-0.381121457208013,0.00300133026674243,1.00194994795249
-0.387505366531546,-0.386141365361379,0.00136400117016688,1.00201058290558
-0.39441332885043,-0.393354688842105,0.00105864000832534,1.00206060518611
-0.393271400869494,-0.393085883406886,0.000185517462607532,1.00206814249922
-0.392494281319428,-0.391263796236539,0.00123048508288903,1.00204533370236
-0.414516521154746,-0.410694845329948,0.00382167582479787,1.00228027196334
-0.356025695051911,-0.35630220354937,-0.000276508497458694,1.0016716987526
-0.359428045459882,-0.361707220796692,-0.00227917533680955,1.00172919560605
-0.36675290874792,-0.36762803628891,-0.000875127540989284,1.00177181148698
-0.403238310428632,-0.400541154716571,0.00269715571206119,1.00216094531853
-0.349372023618923,-0.349330753447106,4.12701718175423e-05,1.00163779961442
-0.364981136697314,-0.362459737542548,0.00252139915476601,1.00176583282959
-0.325290020269359,-0.324016337709945,0.00127368255941435,1.00137276741266
-0.406815370137673,-0.407593053695403,-0.000777683557729891,1.00218818948262
-0.372960109368598,-0.3724033197633,0.000556789605297703,1.0018524777156
-0.338838268320073,-0.339368863197415,-0.000530594877342416,1.00150784553988
-0.335118320005227,-0.331986185985024,0.00313213402020368,1.00146517508302
-0.411714501585363,-0.410146675298664,0.00156782628669916,1.00225792603165
-0.367211881482842,-0.359094380321508,0.00811750116133431,1.00179315683534
-0.416251450268751,-0.413009495077831,0.00324195519092063,1.00227370769132
-0.340653579133563,-0.341810062238104,-0.00115648310454125,1.00152640263467
-0.370150723292916,-0.365048097096006,0.00510262619691049,1.0018122706521
-0.412795090054212,-0.407920716459167,0.00487437359504472,1.00224978338248
-0.389128904766192,-0.384016167961499,0.00511273680469315,1.00201082173348
-0.32832245320729,-0.328600034015621,-0.000277580808331623,1.00139143668066
-0.361217903764173,-0.361072461188631,0.000145442575541999,1.00173250748359
-0.404968948749926,-0.401395890091869,0.00357305865805702,1.00215609304626
