Ei,Ef,deltaE,weight
-0.4016292740382,-0.398762839723164,0.0028664343150363,1.0019000636904
-0.44986090411267,-0.446358876061202,0.00350202805146804,1.00238865344395
-0.407542160306264,-0.405828592138455,0.0017135681678096,1.00196250482295
-0.433719001004099,-0.430572807783155,0.00314619322094423,1.00222849496482
-0.415570428476193,-0.41303896674728,0.00253146172891278,1.00203695573979
-0.419123978663659,-0.417550963247619,0.00157301541603982,1.00206926327187
-0.433256607863421,-0.429937582478397,0.0033190253850246,1.00221208485015
-0.442584903536144,-0.437559059171689,0.00502584436445486,1.00232187429673
-0.446356629430522,-0.443118248662351,0.00323838076817079,1.00234404074485
-0.44842928916137,-0.447212908255127,0.00121638090624282,1.00236930856536
