Ei,Ef,deltaE,weight
-0.351239040837862,-0.353890483414553,-0.00265144257669103,1.0016342253251
-0.391931913255313,-0.387833280714307,0.0040986325410054,1.00204778382104
-0.362743040540148,-0.365703440028999,-0.00296039948885179,1.00173957828255
-0.365058146945205,-0.365500893101031,-0.000442746155825735,1.00178952843801
-0.379485084637049,-0.382876014031,-0.00339092939395041,1.00190524614668
-0.356070311044891,-0.351723629347255,0.0043466816976353,1.00166703287654
-0.384122787474755,-0.381339912780919,0.00278287469383631,1.00194994795249
-0.387505366531546,-0.387282817433821,0.000222549097725455,1.00201058290558
-0.39441332885043,-0.390916999875973,0.0034963289744574,1.00206060518611
-0.393271400869494,-0.389441038173552,0.00383036269594134,1.00206814249922
-0.392494281319428,-0.390850257613078,0.00164402370635042,1.00204533370236
-0.414516521154746,-0.414327540896791,0.000188980257954996,1.00228027196334
-0.356025695051911,-0.354319247896593,0.00170644715531837,1.0016716987526
-0.359428045459882,-0.352036921072041,0.00739112438784079,1.00172919560605
-0.36675290874792,-0.364185181904589,0.00256772684333084,1.00177181148698
-0.403238310428632,-0.401736261815058,0.00150204861357428,1.00216094531853
-0.349372023618923,-0.348141988530994,0.00123003508792929,1.00163779961442
-0.364981136697314,-0.365262304757665,-0.000281168060351056,1.00176583282959
-0.325290020269359,-0.322554022588832,0.00273599768052724,1.00137276741266
-0.406815370137673,-0.407531932311122,-0.000716562173448843,1.00218818948262
-0.372960109368598,-0.372724393625562,0.000235715743035603,1.0018524777156
-0.338838268320073,-0.335876979978232,0.00296128834184073,1.00150784553988
-0.335118320005227,-0.331068902332124,0.00404941767310352,1.00146517508302
-0.411714501585363,-0.415562489841862,-0.00384798825649879,1.00225792603165
-0.367211881482842,-0.363610479435568,0.00360140204727444,1.00179315683534
-0.416251450268751,-0.411312448434279,0.00493900183447182,1.00227370769132
-0.340653579133563,-0.342138202737602,-0.0014846236040395,1.00152640263467
-0.370150723292916,-0.374344347270269,-0.0041936239773524,1.0018122706521
-0.412795090054212,-0.411347823934203,0.00144726612000934,1.00224978338248
-0.389128904766192,-0.386425448466296,0.00270345629989577,1.00201082173348
-0.32832245320729,-0.32843276878065,-0.000110315573360775,1.00139143668066
-0.361217903764173,-0.358565300383484,0.00265260338068868,1.00173250748359
-0.404968948749926,-0.3988320987401,0.00613685000982578,1.00215609304626
-0.39936328104551,-0.398607447666358,0.000755833379151916,1.00208004430925
-0.386724574298216,-0.39193793133397,-0.00521335703575404,1.00199379820398
-0.349015229599856,-0.347257527402915,0.00175770219694077,1.00161320932025
-0.384718753279589,-0.385381001440167,-0.000662248160577916,1.00195321680108
-0.374944502522851,-0.367046418245208,0.00789808427764294,1.00188121993368
-0.374921893635446,-0.373413525850033,0.00150836778541263,1.0018847608691
-0.388934591914032,-0.386398710494172,0.00253588141986039,1.00202359435448
-0.288841117173308,-0.28775034978384,0.0010907673894674,1.00102774583595
-0.415832472587417,-0.414652737796322,0.00117973479109462,1.00229427997097
-0.346704953104835,-0.34129939086521,0.00540556223962491,1.00158732601283
-0.379718708500954,-0.376484728822684,0.00323397967826977,1.00192300107034
-0.379136421306265,-0.376688423727862,0.00244799757840353,1.00191483975744
-0.389289819852609,-0.38368916205391,0.00560065779869867,1.00200863748386
-0.409295377264159,-0.408413670959409,0.000881706304749375,1.00220129461073
-0.391362231300228,-0.390198034463567,0.00116419683666091,1.00205728247565
-0.370164291074637,-0.369624051437761,0.000540239636876105,1.00182485903443
-0.369991774909781,-0.366533883819354,0.00345789109042732,1.00182418442424
-0.397074934891006,-0.394831633254891,0.00224330163611475,1.00209845329055
-0.400019043663304,-0.398151072428973,0.00186797123433091,1.00211457921196
-0.361558358654318,-0.358665747727027,0.00289261092729132,1.00175318903475
-0.389377315231252,-0.387665673704461,0.00171164152679071,1.00199186629568
-0.391607846923343,-0.392733102560914,-0.00112525563757138,1.00201669695533
-0.391644845157909,-0.387260035021963,0.00438481013594566,1.00204743473022
-0.378135636183846,-0.372516085561587,0.00561955062225955,1.00189974467349
-0.352116922794913,-0.349671604131654,0.0024453186632592,1.00162753464572
-0.394858291016307,-0.395219003796168,-0.000360712779860883,1.00205708285979
-0.339371729434388,-0.33411924384482,0.0052524855895682,1.00151319846537
-0.360710740906516,-0.356191953613924,0.00451878729259231,1.00174422941454
-0.361366977279859,-0.359118410865981,0.00224856641387827,1.00171351417603
-0.377427320763373,-0.373674881134578,0.00375243962879479,1.00189563697083
-0.416307054199294,-0.411159219404336,0.00514783479495734,1.00229661837168
-0.364727640034023,-0.365937915420517,-0.0012102753864946,1.00175186337514
-0.374907962510909,-0.371759355230326,0.00314860728058225,1.00186065854577
-0.364407012087732,-0.366407264033233,-0.00200025194550152,1.00177556229078
-0.405522287206049,-0.400921767201272,0.00460052000477762,1.00216037038508
-0.350803020525043,-0.353541262170442,-0.0027382416453991,1.00162950059861
-0.346228574185664,-0.341523838174131,0.00470473601153359,1.00158939196991
-0.347784055001348,-0.348158485345829,-0.000374430344481536,1.00160881137442
-0.373857135494183,-0.376370691217182,-0.00251355572299938,1.00185322771877
-0.375569481718343,-0.375070240959319,0.000499240759023911,1.00188793140012
-0.370246627979803,-0.363760037035134,0.00648659094466941,1.00182146192526
-0.385301370704613,-0.385508460894124,-0.000207090189511094,1.00198495242688
-0.40262761705256,-0.400477343621934,0.00215027343062613,1.00214389763648
-0.386032438782524,-0.384457835769344,0.0015746030131798,1.00197713169442
-0.409476286007514,-0.406607719222239,0.00286856678527525,1.00219987803108
-0.351349621656705,-0.349475892334614,0.00187372932209096,1.00163018415517
-0.386927968502676,-0.387130441238088,-0.000202472735412018,1.00197718691521
-0.342147012397043,-0.341934055597008,0.000212956800035136,1.00152454748666
-0.346691330646441,-0.34295838178773,0.00373294885871095,1.00158141318957
-0.367008367175938,-0.365196000895864,0.00181236628007408,1.00179744935483
-0.372206558378444,-0.368210133155608,0.003996425222836,1.00183200793113
-0.376963394491292,-0.372691016569367,0.00427237792192559,1.00190431842932
-0.399715099658346,-0.402690838690477,-0.00297573903213055,1.00211412849795
-0.357318643856624,-0.358542956619211,-0.00122431276258728,1.00167690534402
-0.349046945682912,-0.343406530956072,0.00564041472684002,1.00163502946287
-0.345001420982003,-0.345941982628676,-0.000940561646673166,1.00157237469526
-0.354667870789874,-0.354678669377083,-1.07985872094263e-05,1.00166182330713
-0.344032546759296,-0.342769822568124,0.00126272419117152,1.00155723654565
-0.359256758675357,-0.354936767145723,0.00431999152963408,1.00172157865639
-0.293135865551416,-0.294071472838789,-0.00093560728737252,1.00105497472906
-0.361076788400819,-0.363216569478694,-0.00213978107787505,1.00173013401104
-0.40207727541105,-0.401623393636196,0.00045388177485356,1.00213522888518
-0.424276946132734,-0.422543165374189,0.00173378075854541,1.00236479228551
-0.318101085758163,-0.315063141130232,0.00303794462793122,1.00129736270135
-0.398847476401791,-0.3953712315936,0.00347624480819081,1.00209293735044
-0.399043087079084,-0.400510614364077,-0.00146752728499322,1.00211841448913
-0.371711726471377,-0.36998328238598,0.00172844408539663,1.00183108732789
-0.434218375657293,-0.429894410914947,0.00432396474234598,1.00245422117182
-0.352552548427157,-0.3524081717391,0.000144376688057002,1.00164329367065
-0.366032767178002,-0.36123305877208,0.0047997084059227,1.00177983316148
-0.3718982209702,-0.373546129930496,-0.00164790896029632,1.0018426136627
-0.440810509294559,-0.435285639780759,0.00552486951380032,1.00251332415404
-0.387929726838814,-0.385561673217341,0.00236805362147396,1.00200454685536
-0.37025476311057,-0.36678016206292,0.00347460104764968,1.00180362070524
-0.388214379920561,-0.387357217983343,0.000857161937218465,1.00200080735435
-0.382705986848588,-0.380073199977041,0.00263278687154705,1.00194213516319
-0.357844784740713,-0.356141494898037,0.00170328984267598,1.00169067177632
-0.399958508714567,-0.395592238689714,0.00436627002485213,1.00210993720797
-0.394170867159995,-0.391322927685311,0.00284793947468359,1.00207642988998
-0.383257672881113,-0.382320549553237,0.000937123327875711,1.001947441387
-0.366085387480372,-0.367886377438623,-0.00180098995825118,1.0017970110593
-0.360773764777607,-0.35727318797792,0.00350057679968702,1.00172189545506
-0.380286091362052,-0.376250012688692,0.00403607867335992,1.00192000095378
-0.386006593530713,-0.380156252301177,0.00585034122953598,1.00199146756562
-0.376579087620757,-0.37063047426586,0.00594861335489644,1.00189816881581
-0.3915973824641,-0.392743038381996,-0.00114565591789595,1.00205630088877
-0.347197145024267,-0.345218456310592,0.00197868871367535,1.0015987140721
-0.377534187803653,-0.373775351516218,0.00375883628743501,1.00190190653177
-0.362303278067638,-0.359559665134248,0.00274361293338965,1.00173624934314
-0.351513350288726,-0.346411496511077,0.00510185377764921,1.00165248558488
-0.389523768042589,-0.387101160395777,0.00242260764681229,1.00202067039453
-0.374545135842589,-0.373043233935497,0.00150190190709198,1.00186421033974
-0.394565996655069,-0.395755352606974,-0.00118935595190495,1.00207511155783
-0.369062814255813,-0.366130712873195,0.00293210138261785,1.00179268931542
-0.354203818873017,-0.350382400674134,0.00382141819888338,1.001657390754
-0.396104344485027,-0.395236485824509,0.000867858660518195,1.00209227445108
-0.339911584920216,-0.338545647415998,0.00136593750421837,1.0015148525852
-0.32915505811184,-0.329720203918975,-0.000565145807135015,1.00142197069318
-0.390653454955331,-0.385205026834596,0.00544842812073498,1.00202058175927
-0.386911264081695,-0.381052493478952,0.00585877060274331,1.00200225681034
-0.354054123302349,-0.352942855472391,0.00111126782995791,1.0016542236119
-0.398023378579978,-0.397734344177846,0.000289034402131627,1.0021091922569
-0.359311442763346,-0.355175366671745,0.00413607609160155,1.00172542341426
-0.381161198083907,-0.38079454686699,0.000366651216916647,1.00192551726959
-0.399336267328891,-0.390409332747279,0.00892693458161203,1.00211406935128
-0.328268262009151,-0.325238050436432,0.00303021157271938,1.00139955280491
-0.373462018291239,-0.3737854581423,-0.000323439851060592,1.0018477261732
-0.351994296008136,-0.350060878395496,0.00193341761264026,1.0016234898326
-0.409640327668862,-0.405357140688084,0.00428318698077801,1.00220729763552
-0.357980412641892,-0.35596825879548,0.00201215384641251,1.00169534238976
-0.361963097865218,-0.360056913801599,0.00190618406361925,1.0017231819635
-0.371318776147775,-0.369092316882419,0.0022264592653562,1.00183337174805
-0.391025296469705,-0.387693397318571,0.00333189915113402,1.00203416348447
-0.370055637628488,-0.364454780683078,0.00560085694540918,1.00182692934782
-0.362994038533995,-0.362298027546338,0.000696010987657092,1.00174561122282
-0.357441962094793,-0.357652228406667,-0.000210266311873486,1.00167621268972
-0.355771931308357,-0.351144136001804,0.00462779530655294,1.00168378919807
-0.383683433413726,-0.37622592034751,0.007457513066216,1.00194097347901
-0.362968326343595,-0.361221276833908,0.00174704950968668,1.00175830747133
-0.364407489924814,-0.362833003212193,0.00157448671262045,1.00175635208696
-0.331112787452784,-0.326955654316803,0.00415713313598165,1.0014310987097
-0.380567924583461,-0.376093074977347,0.00447484960611422,1.00192695561915
-0.308184349829038,-0.308048406581975,0.000135943247062897,1.00119861384289
-0.363415443122081,-0.36038073401108,0.0030347091110004,1.00173572512362
-0.361897997142362,-0.358267874761087,0.00363012238127519,1.00173599734352
-0.342460384413586,-0.344264102183944,-0.00180371777035765,1.00153894739963
-0.372764150636507,-0.368517341264395,0.0042468093721118,1.00186832313004
-0.339105783474638,-0.335217558422993,0.00388822505164482,1.00153186132401
-0.360296137966256,-0.357877641209345,0.00241849675691025,1.00170706193515
-0.378209543871911,-0.375033737785594,0.0031758060863164,1.0018898275398
-0.388913082572001,-0.382795874224204,0.006117208347797,1.00200771727413
-0.347919022690526,-0.34759554000546,0.00032348268506649,1.00160240796448
-0.383511831904602,-0.383366681570482,0.00014515033412027,1.00193924528486
-0.366546547980392,-0.365909377679207,0.000637170301185264,1.00178425385925
-0.374389188980178,-0.372499518363297,0.00188967061688017,1.00186355915386
-0.3654499561177,-0.362281074973681,0.00316888114401931,1.00178363717745
-0.366667633822607,-0.362099006341394,0.00456862748121295,1.00179858089065
-0.367337893676758,-0.366360876745044,0.00097701693171337,1.00179582752516
-0.398091944738894,-0.397359779959158,0.000732164779736422,1.00208882630683
-0.351704486762722,-0.348912233336443,0.00279225342627842,1.0016353618472
-0.386406854747418,-0.383614774758692,0.00279207998872577,1.00198452089242
-0.362398338404754,-0.357522390583855,0.00487594782089912,1.00177346549863
-0.381819388223862,-0.375698066952531,0.00612132127133086,1.00193221440827
-0.35838436100568,-0.355767724586135,0.00261663641954568,1.00170204765681
-0.34211054541702,-0.340633373608009,0.00147717180901064,1.00154216709912
-0.353763673433937,-0.347176626837978,0.00658704659595888,1.00165511686325
-0.363889865152328,-0.362394279946353,0.00149558520597504,1.00174851973062
-0.359269509465952,-0.3602195993673,-0.000950089901348206,1.00170903101613
-0.402594042653601,-0.402962260577245,-0.000368217923643999,1.00214477377672
-0.417187879942799,-0.414602225269897,0.00258565467290206,1.00228772861426
-0.383196024245197,-0.379988078305015,0.00320794594018159,1.00197301537369
-0.404349470251173,-0.400442917188372,0.00390655306280091,1.00218187371611
-0.390550151147632,-0.395154411885957,-0.00460426073832443,1.00200613419515
-0.370613857355143,-0.371970851141349,-0.00135699378620519,1.00181282228773
-0.400000146917116,-0.397700066075547,0.00230008084156808,1.00211384103465
-0.380809739090792,-0.380330803796365,0.000478935294426608,1.00191101802555
-0.343668936659709,-0.34062071591734,0.00304822074236838,1.00154668696939
-0.403799237719304,-0.402083900642194,0.00171533707710952,1.00216391172505
-0.333050083586989,-0.330463942585771,0.00258614100121823,1.00143678121615
-0.403312915901686,-0.401466471107387,0.00184644479429913,1.00215776428912
-0.350681868830299,-0.349229442126384,0.00145242670391527,1.00162556250055
-0.332795552646871,-0.328928253029587,0.00386729961728388,1.00146158058245
-0.390838720226037,-0.390995012071183,-0.000156291845146705,1.00203150687009
-0.380725747337851,-0.374434207225756,0.0062915401120951,1.00191324797666
-0.347722164042895,-0.346930163703544,0.000792000339350674,1.00158187006874
-0.391814328766409,-0.389061437536458,0.00275289122995098,1.00203231289547
-0.365226368456428,-0.363121135483088,0.00210523297334048,1.00177091244445
