Ei,Ef,deltaE,weight
-0.375971796221645,-0.377194424495305,-0.00122262827365982,1.0023802835061
-0.374637611310187,-0.376751564318049,-0.00211395300786138,1.00234400002538
-0.255887050863812,-0.251053528314255,0.00483352254955693,1.00113819894604
-0.188737679364986,-0.188780531999127,-4.28526341406665e-05,1.0004701075641
-0.257228663796017,-0.262898838866324,-0.00567017507030704,1.00114908859438
-0.280441079496768,-0.2794975416651,0.000943537831668118,1.00138010624745
-0.297658106548285,-0.298794843059046,-0.00113673651076102,1.00159539571788
-0.207031686992373,-0.210756698032017,-0.00372501103964432,1.000708587458
-0.156570284214648,-0.152616637535188,0.00395364667945958,1.00014792921959
-0.319617510033238,-0.31520335532797,0.00441415470526746,1.00170936986617
-0.344180882699957,-0.344697202829153,-0.000516320129196057,1.00207048167371
-0.103132491877182,-0.102915157115729,0.000217334761453816,0.999643263327464
-0.238566184766418,-0.238757417870162,-0.000191233103743915,1.00099942571507
-0.274186351491969,-0.272764906881665,0.00142144461030419,1.00134127842903
-0.337760592147251,-0.341470276399182,-0.00370968425193052,1.00190954811205
-0.286020912089251,-0.286865121205767,-0.000844209116515282,1.00142257823812
-0.281590296129671,-0.274783033341188,0.0068072627884832,1.0014639629414
-0.237623921808471,-0.239971087026209,-0.00234716521773817,1.00099534289387
-0.303315871818123,-0.295768508486576,0.00754736333154754,1.00159522026991
-0.290760377881356,-0.298983971519075,-0.00822359363771985,1.00149349037624
-0.250581827130233,-0.259836325248997,-0.00925449811876389,1.00109184495607
-0.360480963873405,-0.359208647683314,0.00127231619009072,1.00221002776311
-0.350331308053106,-0.350512807000542,-0.000181498947436021,1.00208432428749
-0.248946643388369,-0.253106564326012,-0.00415992093764272,1.00106902769027
-0.339569914143729,-0.332547316906152,0.00702259723757698,1.00202420994088
-0.37932736015269,-0.387920118035438,-0.00859275788274755,1.00235425831091
-0.257258408960327,-0.262329879768822,-0.00507147080849463,1.00118701892775
-0.222127819101805,-0.230168390968143,-0.00804057186633778,1.00078741145438
-0.189535909640359,-0.194058679814041,-0.00452277017368141,1.00047876355371
-0.236600899985393,-0.235685888133613,0.000915011851779945,1.00092959364208
-0.32966558661997,-0.329014539141555,0.000651047478415268,1.00184472719932
-0.371789609769984,-0.367427207708541,0.00436240206144239,1.00233032912088
-0.472509118358892,-0.474055671473886,-0.0015465531149938,1.00327148023405
-0.377737257654155,-0.372140672951287,0.00559658470286856,1.00236702529114
-0.303406065690486,-0.293364347703541,0.0100417179869444,1.00163445872
-0.225400195433056,-0.215467191308055,0.00993300412500159,1.00086324146741
-0.270179718195789,-0.265156436955158,0.00502328124063051,1.00123858687225
-0.204964564071782,-0.208685132951861,-0.00372056888007935,1.0006429111356
-0.399493254201751,-0.40048128879839,-0.000988034596638598,1.00258888109218
-0.334403376817755,-0.332839263859953,0.00156411295780229,1.00196399109536
-0.116477479994059,-0.119649824850142,-0.00317234485608239,0.999743957026369
-0.297137311415431,-0.300113454962601,-0.00297614354717063,1.00156547141529
-0.421058649422686,-0.418716446549605,0.0023422028730809,1.00281874478579
-0.382705584943266,-0.379565227160462,0.00314035778280358,1.00239418041102
-0.29315492889101,-0.289821182813543,0.00333374607746678,1.00153932151154
-0.321534580596986,-0.317158697573726,0.00437588302326003,1.00181596194005
-0.362818990242837,-0.366871224879894,-0.00405223463705773,1.00225110771177
-0.289663916278011,-0.285724300484031,0.00393961579397994,1.00148222576346
-0.242516966719738,-0.24569728144767,-0.00318031472793215,1.0009926686756
-0.274715668035952,-0.274791655172846,-7.59871368941623e-05,1.00133352817318
-0.262123671142692,-0.263059975233891,-0.000936304091199547,1.00123749760531
-0.478178079787022,-0.474022836575351,0.00415524321167038,1.00344170638294
-0.290014699024864,-0.292124005007129,-0.00210930598226416,1.00149008711507
-0.170984568517063,-0.1660729450227,0.00491162349436325,1.00031310004776
-0.340695470522035,-0.335383255560798,0.00531221496123629,1.00194513519517
-0.390344906711194,-0.394449331376104,-0.00410442466491062,1.00249412318801
-0.176837396319318,-0.170886546562686,0.00595084975663157,1.00040208633521
-0.338600829571448,-0.345048949465509,-0.00644811989406141,1.00195195952693
-0.346902919592415,-0.353556353950247,-0.00665343435783144,1.00207578771031
-0.356814344396361,-0.355945879146639,0.000868465249722228,1.00214718634733
-0.21630715791773,-0.218396741738586,-0.00208958382085606,1.00077676879961
-0.224259675774385,-0.215682576541361,0.00857709923302394,1.00087136804823
-0.327628764120294,-0.338587480840271,-0.0109587167199769,1.00188268997648
-0.242882756555439,-0.235772877607036,0.00710987894840226,1.0010411839392
-0.153240257096006,-0.157734287586969,-0.0044940304909627,1.00009713683211
-0.186608245478559,-0.187030498534335,-0.000422253055776006,1.00043759532947
-0.176757052783759,-0.174638283647312,0.00211876913644757,1.00038505607229
-0.360268936773296,-0.362989399787511,-0.00272046301421452,1.0021918984385
-0.243040808927918,-0.250508281070159,-0.00746747214224033,1.00103607923471
-0.308053146707584,-0.3090180688844,-0.000964922176816374,1.00169433475969
-0.355592866435071,-0.358444883031828,-0.00285201659675621,1.00208070879611
-0.329487076011998,-0.336763499160468,-0.00727642314847038,1.00188966795701
-0.294140306854853,-0.295751895258729,-0.00161158840387576,1.00153921116594
-0.359383909556122,-0.350901155180925,0.00848275437519741,1.00217067027847
-0.306948406132504,-0.30543954031414,0.00150886581836385,1.00168692062314
-0.252133813316431,-0.258414221594445,-0.00628040827801368,1.00107555176514
-0.334029551192578,-0.329228129163485,0.00480142202909339,1.00199667533511
-0.286805906017409,-0.283860024037903,0.00294588197950618,1.00143932171309
-0.320728175043348,-0.316917886136981,0.00381028890636742,1.00180155616695
-0.30909124401856,-0.311129612864861,-0.00203836884630065,1.00169103583259
-0.424186143974905,-0.419211207372698,0.00497493660220705,1.00278000418209
-0.269414215555397,-0.271140361223323,-0.001726145667926,1.00128488644185
-0.317609169991525,-0.316277570278512,0.00133159971301278,1.00177337517033
-0.295369642804054,-0.29311123927265,0.00225840353140327,1.00156280352391
-0.393909019557528,-0.392440248858145,0.00146877069938339,1.00251970873738
-0.140239676314781,-0.144271455250613,-0.00403177893583279,0.999955330762072
-0.221883640892472,-0.215863411502477,0.0060202293899948,1.00079956507143
-0.261112980626539,-0.265274803205768,-0.00416182257922976,1.00120353891836
-0.268821983230555,-0.267689454027538,0.00113252920301687,1.00124763743457
-0.269761771724911,-0.270929924225305,-0.0011681525003942,1.00131915115576
-0.361104589916275,-0.359709769152769,0.00139482076350617,1.00218696895826
-0.243938889090148,-0.241421528516307,0.00251736057384111,1.00105266174791
-0.194515424138018,-0.192705992143781,0.0018094319942368,1.00053931304062
-0.325016296173189,-0.330358644795896,-0.00534234862270705,1.00183011576157
-0.197686187331901,-0.196125702683666,0.00156048464823555,1.0005768773755
-0.368150503648843,-0.365611018933848,0.00253948471499571,1.002283170174
-0.305110296114833,-0.30410207556001,0.00100822055482358,1.00167422559258
-0.407230411294516,-0.404947392895883,0.00228301839863293,1.00259315401143
-0.273768548303046,-0.267209497107904,0.00655905119514177,1.00133134498709
-0.17733753084355,-0.178472336711314,-0.00113480586776418,1.00028538704275
-0.25477533975846,-0.246865285079327,0.00791005467913286,1.00114103438841
-0.285001895556797,-0.289187062484867,-0.00418516692807058,1.00144359639003
-0.213152204713632,-0.212044335149113,0.00110786956451869,1.00069107482151
-0.33864212866854,-0.34284781434021,-0.00420568567166957,1.00194492881314
-0.272991366253241,-0.269289944393414,0.00370142185982691,1.00133638725131
-0.281373092060558,-0.278622953108946,0.00275013895161141,1.00144093756305
-0.204231254895902,-0.212081723995082,-0.00785046909917911,1.00059675706204
-0.248773337902208,-0.238266584939871,0.0105067529623363,1.00102337439708
-0.274408811714919,-0.281122828123128,-0.00671401640820907,1.00138338096894
-0.372016420181377,-0.378738690135293,-0.00672226995391612,1.00234233479615
-0.252565655984175,-0.259252891134834,-0.00668723515065911,1.00110564669304
-0.269211677487655,-0.268784474414749,0.000427203072905613,1.00132596855788
-0.230167990639956,-0.23419520727303,-0.00402721663307401,1.00088087619825
-0.235381499048604,-0.234526202310166,0.000855296738437483,1.0009486048261
-0.266417581483345,-0.267766316005959,-0.00134873452261397,1.00123671950751
-0.189843943566221,-0.187259340658645,0.00258460290757612,1.00052468200813
-0.133577124778261,-0.140439068364103,-0.00686194358584219,0.999982542309922
-0.284090122213505,-0.274923440335912,0.0091666818775924,1.00139234981752
-0.254468244492967,-0.253752484617956,0.000715759875011102,1.00111608197629
-0.346793239068636,-0.354481228053105,-0.00768798898446937,1.00204641802545
-0.328250758575749,-0.334274229804612,-0.00602347122886315,1.00187107965867
-0.319896710367849,-0.311319057209828,0.00857765315802106,1.001762595058
-0.22656177844512,-0.225515995078556,0.00104578336656405,1.00088103514266
-0.332311175890702,-0.333881398625054,-0.00157022273435192,1.00188258916581
-0.246101689356382,-0.240168020344832,0.00593366901155032,1.00108868481792
-0.216032030701759,-0.218464664396296,-0.00243263369453697,1.00075088476687
-0.189469509976343,-0.187510170530554,0.00195933944578816,1.00048577020775
-0.325590485444753,-0.320061752096193,0.00552873334855952,1.00184895397232
-0.213632084281889,-0.214341422842067,-0.000709338560178019,1.00074845160949
-0.343452558336022,-0.346777947100468,-0.00332538876444655,1.00204556340716
-0.38853297265016,-0.392611162080337,-0.00407818943017707,1.00245674072776
-0.388057192080793,-0.385593118888783,0.00246407319200986,1.0024773598905
-0.256705809615737,-0.252982037530585,0.00372377208515162,1.0011891864871
-0.336788468415261,-0.337632690166742,-0.000844221751480023,1.00193533277987
-0.259212179464632,-0.265395757564435,-0.00618357809980269,1.00117671879751
-0.412345304790246,-0.408264106664919,0.00408119812532715,1.00273541183097
-0.195148479680925,-0.187869094680574,0.00727938500035055,1.00052559695766
-0.201321473071022,-0.201278906502675,4.25665683465859e-05,1.00059082509244
-0.229524476335422,-0.239786816560684,-0.0102623402252621,1.00081753793852
-0.209840351642234,-0.208806471978865,0.00103387966336857,1.00069025588599
-0.277768762724645,-0.286789040496921,-0.00902027777227604,1.00133886142093
-0.33564843666402,-0.335866377517615,-0.000217940853594389,1.00196274927799
-0.202717403119081,-0.206341908380684,-0.00362450526160291,1.0005782088885
-0.371310108433999,-0.375565395582533,-0.00425528714853479,1.00228684055703
-0.270356945980344,-0.26434158407978,0.00601536190056468,1.00127972827037
-0.196439892468063,-0.188949464378435,0.00749042808962791,1.0005649283603
-0.277733481805974,-0.273427839677492,0.00430564212848172,1.0013381173983
-0.361171167888358,-0.356374829814708,0.00479633807365004,1.00214127945445
-0.327134957770893,-0.323144782456597,0.00399017531429569,1.00181575557976
-0.31993419502467,-0.321139555271368,-0.00120536024669826,1.00179802907955
-0.23846583843244,-0.236281469570881,0.0021843688615589,1.00094879732473
-0.195496761223492,-0.196247237920239,-0.000750476696747132,1.00058584346122
-0.271268250282391,-0.267258527230768,0.00400972305162273,1.00128382432901
-0.286963298619492,-0.290441422491524,-0.00347812387203211,1.00145689382877
-0.180229957273781,-0.188940801577499,-0.00871084430371807,1.00038664995585
-0.265472552085619,-0.261365245431762,0.0041073066538575,1.00122640987638
-0.234663967062224,-0.23554577718617,-0.000881810123945725,1.00091611281675
-0.264370550632998,-0.263323327831851,0.00104722280114744,1.00121562111292
-0.141143978674572,-0.144661202437287,-0.00351722376271557,1.00005486394936
-0.219609353315414,-0.224984609862007,-0.00537525654659379,1.00078334021338
-0.328952868095736,-0.332795512559363,-0.0038426444636267,1.00192777323705
-0.172004137146583,-0.173792925591342,-0.00178878844475916,1.00030974309506
-0.385574616577831,-0.384296129624129,0.00127848695370125,1.00243388794087
-0.375431935232049,-0.380435604081249,-0.0050036688492,1.00231431188869
-0.377786936654529,-0.373567880483366,0.00421905617116286,1.0023920182277
-0.241797606079839,-0.238173580562311,0.00362402551752841,1.00100607856048
-0.287597011136745,-0.290458234364813,-0.00286122322806859,1.00139106074937
-0.235735820209276,-0.231256429716509,0.00447939049276749,1.00094481511626
-0.267297859308459,-0.265892685059058,0.00140517424940079,1.00124644617538
-0.344988329939153,-0.34408051728561,0.000907812653542839,1.00201989382032
-0.239939024943403,-0.245786346776086,-0.00584732183268355,1.0010083338795
-0.362000495177085,-0.365088856152985,-0.0030883609759001,1.00221955059239
-0.356996314078042,-0.362730226485409,-0.00573391240736693,1.00215324989531
-0.250351871882566,-0.249692811946092,0.000659059936473749,1.00111459159494
-0.292585648151476,-0.288716321416572,0.00386932673490392,1.00145935180834
-0.40478166239033,-0.403005341271951,0.00177632111837872,1.00259180692952
-0.257570758865736,-0.26015223325548,-0.00258147438974471,1.00112335714043
-0.333548725589996,-0.3318112711597,0.00173745443029655,1.00185749304678
-0.22475079451193,-0.230876607972503,-0.00612581346057287,1.00086087986907
-0.236642283951112,-0.233657271785492,0.00298501216562047,1.0009823248924
-0.328757149894887,-0.336040800635137,-0.00728365074025022,1.00189849767911
-0.199192561569727,-0.190686210723573,0.0085063508461535,1.00060268634795
-0.285262305709613,-0.287727047044626,-0.00246474133501351,1.00139669444214
-0.285659558311791,-0.277204525738679,0.00845503257311192,1.00148108826685
-0.310356575305798,-0.30476973036835,0.00558684493744832,1.00167761411548
-0.21065673869186,-0.209299216894332,0.00135752179752749,1.00072366132291
-0.219385101585978,-0.217118855276415,0.00226624630956376,1.00067696527136
-0.315024748948852,-0.312622818910614,0.00240193003823747,1.00174968376903
-0.262294659475737,-0.264910012630299,-0.00261535315456218,1.00118901676126
-0.260499191722993,-0.266597716852788,-0.00609852512979547,1.001214687471
-0.378682949350385,-0.375511443673519,0.00317150567686586,1.00245627586332
-0.15413643009971,-0.159000829883089,-0.00486439978337883,1.00011479066441
-0.525134040025661,-0.530137268624362,-0.00500322859870062,1.00387933993661
-0.308008458122707,-0.308985947675707,-0.0009774895529997,1.0016424220985
-0.18199650325918,-0.183662841500143,-0.00166633824096288,1.00042884471294
-0.216594829880147,-0.215643620153484,0.000951209726663682,1.00075933658758
-0.360700091076167,-0.356472357596149,0.00422773348001804,1.00219307165224
-0.274970333905013,-0.271935646666735,0.00303468723827727,1.00136913862472
-0.30498976740692,-0.308692756146741,-0.00370298873982056,1.00164405674888
-0.271328160118334,-0.274286288162227,-0.00295812804389323,1.00127115030988
-0.14294632402344,-0.148724869992506,-0.00577854596906582,1.00004721635458
-0.345935725707401,-0.339878817071255,0.0060569086361465,1.00207616503073
-0.348696055065151,-0.348294608888839,0.000401446176311937,1.00206350045152
-0.341940758820959,-0.342139270415948,-0.000198511594989015,1.00200115854809
-0.322415841924148,-0.318367703290328,0.0040481386338192,1.00179359905348
-0.271954333863803,-0.285524150878237,-0.0135698170144344,1.00127708019762
-0.416548013609334,-0.423215060526715,-0.00666704691738135,1.00269662286274
-0.297228394057474,-0.297991211389683,-0.000762817332208565,1.0015685706748
-0.263762615011887,-0.27447840101123,-0.0107157859993422,1.00120792481776
-0.231505452944456,-0.231410880349757,9.4572594699166e-05,1.00087916219101
-0.189970443561473,-0.193064199492932,-0.00309375593145952,1.00049508472804
-0.132846557507465,-0.122274456199553,0.0105721013079127,0.999840936346099
-0.339272728770716,-0.3340532776153,0.00521945115541594,1.00197887932541
-0.2990071620152,-0.308291384779501,-0.00928422276430119,1.00157736358402
-0.238840255051404,-0.238136505782015,0.000703749269389181,1.00100608495025
-0.34826868105823,-0.351027858254682,-0.00275917719645247,1.00204658335849
-0.315935104280839,-0.307141250312235,0.00879385396860399,1.0017406448029
-0.32281630416422,-0.32204038448608,0.000775919678140002,1.00181733222278
-0.30575686026711,-0.306486517116105,-0.000729656848994842,1.00164069284719
-0.294578395185115,-0.294366690680561,0.000211704504553711,1.00151228404791
-0.254499174959913,-0.250067332409004,0.00443184255090834,1.00109845793029
-0.234857567577072,-0.240572975399959,-0.00571540782288682,1.00091570896275
-0.321561171929185,-0.326089597927118,-0.00452842599793302,1.00180984359898
-0.293618341484883,-0.292366856894219,0.00125148459066393,1.00152251889506
-0.34604990642057,-0.34640498422454,-0.00035507780397015,1.00207934673659
-0.421536086423441,-0.415528490816979,0.00600759560646202,1.00280098172747
-0.218430359105679,-0.215872350694506,0.00255800841117343,1.00076207752184
-0.208610755628049,-0.20662130060293,0.00198945502511877,1.00067590931078
-0.202967437336563,-0.201765200831952,0.00120223650461113,1.00063329591343
-0.153344835132546,-0.151423204780641,0.00192163035190576,1.00010194037445
-0.306759997919316,-0.303949143570755,0.00281085434856032,1.00162586514865
-0.235563016167499,-0.219007944392044,0.0165550717754552,1.0010192129861
-0.211206342479722,-0.21064322971698,0.000563112762741819,1.00072965286353
-0.14053874669657,-0.132408308207279,0.00813043848929065,1.0000310483199
-0.343105732962078,-0.345798704687652,-0.00269297172557353,1.00204487611926
-0.360378940256014,-0.358056131990188,0.00232280826582543,1.00220876831277
-0.266251527731481,-0.26012061569814,0.00613091203334065,1.00128104617707
-0.258894043495257,-0.255708564621199,0.00318547887405773,1.00112541955561
-0.407751744584819,-0.409343114352262,-0.00159136976744245,1.00264347657559
-0.213291651803949,-0.211814509992493,0.00147714181145681,1.00069325517247
-0.0430923745278683,-0.0430729552046786,1.94193231896969e-05,0.99900326984082
-0.156220493241784,-0.149066099724887,0.00715439351689684,1.00016985817417
-0.157603622097132,-0.153701159067115,0.00390246303001754,1.00012618244112
-0.147900950181587,-0.15098260545425,-0.00308165527266241,1.00003667863194
-0.392902252445045,-0.388318781646794,0.0045834707982515,1.00249187860431
-0.404556552474894,-0.401909786360642,0.00264676611425296,1.00265949669743
-0.200470864816403,-0.202975998202468,-0.00250513338606467,1.00057437224062
-0.357790131725869,-0.358519840257794,-0.000729708531925555,1.00215079309099
-0.237706433643248,-0.238232666897451,-0.000526233254202368,1.00098596074023
-0.352434038685267,-0.351298756853679,0.00113528183158734,1.00214336340553
-0.188064954661206,-0.182057495426695,0.00600745923451054,1.00053580189138
-0.256653260347762,-0.262158680867253,-0.00550542051949138,1.00119745306006
-0.247219869797628,-0.24786695774837,-0.000647087950741088,1.00102132907458
-0.426055587139927,-0.419586334649859,0.00646925249006808,1.00286130667524
-0.237205087490202,-0.233740705979584,0.00346438151061845,1.00097560793664
-0.145608820808039,-0.151382821019482,-0.00577400021144273,1.00007042224899
-0.388320155052746,-0.395645368813624,-0.00732521376087819,1.00251791907947
-0.307755678632554,-0.314121336041833,-0.00636565740927891,1.00168678282975
-0.182133838723796,-0.186897722741049,-0.00476388401725375,1.00039655022484
-0.322370002510963,-0.319909588136493,0.00246041437447003,1.00185923492077
-0.181293372401412,-0.185159205370014,-0.0038658329686021,1.00041829785435
-0.211302995718765,-0.20827013187769,0.00303286384107498,1.00066404361548
-0.145911777802689,-0.145554563854971,0.000357213947717566,1.00002377514835
-0.275627998798608,-0.278713985703111,-0.00308598690450251,1.00132707001889
-0.361327377638765,-0.355752868197977,0.00557450944078808,1.00225442327279
-0.237945018651625,-0.240274092877899,-0.00232907422627351,1.00093355308777
-0.320935214250267,-0.315650774665801,0.00528443958446589,1.00177700493417
-0.321189732486136,-0.31909672784096,0.00209300464517598,1.00179791934363
-0.26635195160048,-0.267136014765754,-0.000784063165273963,1.00127100001429
-0.204993724095121,-0.204048771809245,0.000944952285876655,1.00064109941814
-0.293868195563198,-0.296886188302508,-0.00301799273931069,1.00149626337445
-0.196187518899472,-0.189053779973954,0.00713373892551786,1.00059450820067
-0.246660987047173,-0.234871492762589,0.0117894942845842,1.00106154119624
-0.255651395777204,-0.259751463099814,-0.00410006732261031,1.00112546607298
-0.35450784432837,-0.353837525604045,0.000670318724325214,1.00212438295078
-0.342371052044343,-0.346686779987625,-0.00431572794328167,1.00201638155173
-0.316088539177396,-0.314685608881872,0.00140293029552374,1.00176495578619
-0.286969443308543,-0.284846174806128,0.00212326850241557,1.00149862051397
-0.306261455010522,-0.300927580950142,0.00533387406037966,1.00160433943347
-0.258200804924726,-0.252383438839278,0.00581736608544831,1.00122002446645
-0.2588760869203,-0.252957071502742,0.0059190154175584,1.00117882993185
-0.382030713536279,-0.380337390913109,0.00169332262317073,1.00248190149071
-0.176433866515858,-0.167409063306196,0.00902480320966206,1.00036639390361
-0.3672699807056,-0.364416625296346,0.00285335540925452,1.00220898265422
-0.244026744400442,-0.249992723041684,-0.00596597864124199,1.00103281468518
-0.253138390659514,-0.255840858417351,-0.00270246775783667,1.00113873344649
-0.224319747506936,-0.224345981025873,-2.62335189367413e-05,1.00080835081663
-0.105795178784767,-0.106300551573693,-0.000505372788925693,0.999633183865404
-0.355318809911711,-0.346139988447316,0.00917882146439525,1.00212191782516
-0.418548309908989,-0.412362588716615,0.00618572119237354,1.00277599356733
-0.302709956974547,-0.301863635149801,0.000846321824746199,1.00162502015271
-0.273127989213468,-0.274316753563595,-0.00118876435012716,1.00133694192483
-0.273947296253018,-0.27600063483615,-0.00205333858313217,1.00132184920836
-0.443449469217822,-0.444500647755549,-0.0010511785377274,1.00299307425773
-0.309714933584606,-0.30876094631896,0.000953987265646217,1.00171350665612
-0.422662720573286,-0.423836235582167,-0.00117351500888091,1.00278058511581
-0.321442039028513,-0.326627262500391,-0.00518522347187805,1.00180361384097
-0.240016833894291,-0.236425715645947,0.00359111824834363,1.00105950815937
-0.131150594499347,-0.133407751193591,-0.00225715669424392,0.999922998215388
-0.2569260354283,-0.256598345659107,0.00032768976919284,1.00111317955649
-0.443946073310508,-0.440000727731533,0.00394534557897469,1.00302831187676
-0.312531922450203,-0.306473496296557,0.00605842615364593,1.00168904216443
-0.292828926690267,-0.292027763322764,0.000801163367502578,1.0015462504359
-0.348242549418967,-0.338179944380427,0.0100626050385396,1.00202082671268
-0.421335640231772,-0.413049058159104,0.00828658207266797,1.00280114102088
-0.30082435023588,-0.30270548446697,-0.00188113423109082,1.00158462082157
-0.392710921752315,-0.393400660877913,-0.000689739125598388,1.00253678383454
-0.290877702225105,-0.289339092975026,0.0015386092500782,1.00153594620472
-0.231309441394363,-0.2384776345042,-0.00716819310983721,1.00098587551247
-0.320781671096748,-0.320564977343205,0.000216693753543162,1.00178556665579
-0.336723805363504,-0.336634443501284,8.93618622203607e-05,1.00193781954735
-0.296470281255568,-0.296502292916196,-3.20116606282728e-05,1.00149158236688
-0.332124532565108,-0.329176498961312,0.00294803360379658,1.00193873631501
-0.182472041809434,-0.177171408712486,0.00530063309694775,1.00040711774742
-0.175265452049,-0.169019962472611,0.00624548957638893,1.00033247283951
-0.314865657835155,-0.32010884319412,-0.00524318535896429,1.00174479049983
-0.387353616264891,-0.38879103071712,-0.00143741445222967,1.002486065837
-0.164621781603838,-0.159298810347697,0.00532297125614156,1.00024390716579
-0.219910964345162,-0.219446110257532,0.000464854087630695,1.00075643147109
-0.190682238549441,-0.184330336457415,0.00635190209202638,1.00050766917877
-0.197956627349092,-0.196712889995502,0.00124373735359046,1.00057596237544
-0.31141176528057,-0.311720520091823,-0.000308754811252754,1.00171700622014
-0.138897822998553,-0.145376486053443,-0.00647866305488951,1.00001489219687
-0.20953217891376,-0.207020260699448,0.00251191821431176,1.00065457240141
-0.255000956794996,-0.254643247189231,0.000357709605765089,1.0011253152685
-0.369601804645842,-0.371271168771018,-0.00166936412517549,1.00227713492971
-0.32632087506786,-0.332661848806892,-0.0063409737390317,1.0018769465287
-0.260374872204502,-0.260036869407551,0.000338002796950621,1.00123225580787
-0.346570415705459,-0.346769377734026,-0.000198962028567062,1.00206453094823
-0.195762339901884,-0.200982055090786,-0.00521971518890235,1.00053506449661
-0.231405747408513,-0.229432344454468,0.00197340295404497,1.00089952459182
-0.155062269945612,-0.153156676252984,0.00190559369262802,1.00018404891287
-0.370987146881635,-0.371526985835834,-0.000539838954198624,1.00229759511592
