Ei,Ef,deltaE,weight
-0.351239040837862,-0.341051537207598,0.0101875036302637,1.0016342253251
-0.391931913255313,-0.378642997203793,0.01328891605152,1.00204778382104
-0.362743040540148,-0.354878463415673,0.00786457712447453,1.00173957828255
-0.365058146945205,-0.351015380948305,0.0140427659968999,1.00178952843801
-0.379485084637049,-0.361947658164866,0.0175374264721836,1.00190524614668
-0.356070311044891,-0.351177276220458,0.00489303482443304,1.00166703287654
-0.384122787474755,-0.368457901425735,0.0156648860490202,1.00194994795249
-0.387505366531546,-0.368765538909281,0.0187398276222648,1.00201058290558
-0.39441332885043,-0.389570837104331,0.0048424917460988,1.00206060518611
-0.393271400869494,-0.384745938476909,0.00852546239258506,1.00206814249922
-0.392494281319428,-0.369934678094668,0.0225596032247605,1.00204533370236
-0.414516521154746,-0.403930410759058,0.0105861103956875,1.00228027196334
-0.356025695051911,-0.34871850071393,0.00730719433798172,1.0016716987526
-0.359428045459882,-0.352014180771932,0.00741386468794986,1.00172919560605
-0.36675290874792,-0.347941806470348,0.0188111022775723,1.00177181148698
-0.403238310428632,-0.398044730296243,0.00519358013238946,1.00216094531853
-0.349372023618923,-0.332562533256035,0.0168094903628881,1.00163779961442
-0.364981136697314,-0.355971872297744,0.00900926439956945,1.00176583282959
-0.325290020269359,-0.326339218804084,-0.00104919853472424,1.00137276741266
-0.406815370137673,-0.395843744861712,0.0109716252759616,1.00218818948262
-0.372960109368598,-0.362642693857537,0.0103174155110611,1.0018524777156
-0.338838268320073,-0.326833278973798,0.0120049893462745,1.00150784553988
-0.335118320005227,-0.334227288070422,0.000891031934805497,1.00146517508302
-0.411714501585363,-0.402452624009775,0.00926187757558761,1.00225792603165
-0.367211881482842,-0.355548072293781,0.0116638091890617,1.00179315683534
-0.416251450268751,-0.394294167640608,0.0219572826281436,1.00227370769132
-0.340653579133563,-0.3408240463698,-0.00017046723623737,1.00152640263467
-0.370150723292916,-0.364234588749532,0.00591613454338485,1.0018122706521
-0.412795090054212,-0.412293143040956,0.000501947013256621,1.00224978338248
-0.389128904766192,-0.378947555854138,0.0101813489120537,1.00201082173348
-0.32832245320729,-0.320706644070753,0.00761580913653626,1.00139143668066
-0.361217903764173,-0.356858779592182,0.00435912417199102,1.00173250748359
-0.404968948749926,-0.389340088780567,0.0156288599693595,1.00215609304626
-0.39936328104551,-0.390740882480646,0.00862239856486435,1.00208004430925
-0.386724574298216,-0.373709498347949,0.0130150759502674,1.00199379820398
-0.349015229599856,-0.336598205313773,0.0124170242860832,1.00161320932025
-0.384718753279589,-0.374340089514863,0.0103786637647253,1.00195321680108
-0.374944502522851,-0.365439799838414,0.00950470268443721,1.00188121993368
-0.374921893635446,-0.364862474915283,0.0100594187201633,1.0018847608691
-0.388934591914032,-0.377059463062859,0.0118751288511729,1.00202359435448
-0.288841117173308,-0.275897986490326,0.0129431306829814,1.00102774583595
-0.415832472587417,-0.410189137876466,0.0056433347109503,1.00229427997097
-0.346704953104835,-0.337240639500137,0.00946431360469835,1.00158732601283
-0.379718708500954,-0.366441385403493,0.013277323097461,1.00192300107034
-0.379136421306265,-0.358069900297415,0.0210665210088505,1.00191483975744
-0.389289819852609,-0.379932315116931,0.00935750473567826,1.00200863748386
-0.409295377264159,-0.395994260179463,0.0133011170846953,1.00220129461073
-0.391362231300228,-0.382520600183795,0.00884163111643271,1.00205728247565
-0.370164291074637,-0.368901056741376,0.00126323433326114,1.00182485903443
-0.369991774909781,-0.355577258840969,0.0144145160688124,1.00182418442424
-0.397074934891006,-0.371310484056577,0.0257644508344285,1.00209845329055
-0.400019043663304,-0.375588269016121,0.0244307746471824,1.00211457921196
-0.361558358654318,-0.345058270347368,0.0165000883069503,1.00175318903475
-0.389377315231252,-0.382083431610065,0.0072938836211871,1.00199186629568
-0.391607846923343,-0.383638539330506,0.00796930759283732,1.00201669695533
-0.391644845157909,-0.382381012059818,0.00926383309809109,1.00204743473022
-0.378135636183846,-0.378298239637821,-0.000162603453974675,1.00189974467349
-0.352116922794913,-0.339135629915486,0.012981292879427,1.00162753464572
-0.394858291016307,-0.38240207617629,0.0124562148400167,1.00205708285979
-0.339371729434388,-0.33989406825981,-0.000522338825422075,1.00151319846537
-0.360710740906516,-0.348874637468825,0.0118361034376912,1.00174422941454
-0.361366977279859,-0.347907464952144,0.0134595123277145,1.00171351417603
-0.377427320763373,-0.367354237029634,0.0100730837337387,1.00189563697083
-0.416307054199294,-0.396382869719912,0.019924184479382,1.00229661837168
-0.364727640034023,-0.341592554936568,0.0231350850974551,1.00175186337514
-0.374907962510909,-0.363812458799074,0.011095503711835,1.00186065854577
-0.364407012087732,-0.3548175907437,0.00958942134403196,1.00177556229078
-0.405522287206049,-0.394023971060224,0.0114983161458251,1.00216037038508
-0.350803020525043,-0.338324168979836,0.0124788515452073,1.00162950059861
-0.346228574185664,-0.342781664220744,0.00344690996492042,1.00158939196991
-0.347784055001348,-0.336831089834043,0.0109529651673048,1.00160881137442
-0.373857135494183,-0.370557187729421,0.00329994776476183,1.00185322771877
-0.375569481718343,-0.3556669440068,0.0199025377115431,1.00188793140012
-0.370246627979803,-0.350746216822897,0.0195004111569058,1.00182146192526
-0.385301370704613,-0.379705137931265,0.00559623277334742,1.00198495242688
-0.40262761705256,-0.388043310651435,0.0145843064011251,1.00214389763648
-0.386032438782524,-0.380252168237698,0.00578027054482588,1.00197713169442
-0.409476286007514,-0.389444502375366,0.0200317836321475,1.00219987803108
-0.351349621656705,-0.342390888518802,0.0089587331379033,1.00163018415517
-0.386927968502676,-0.370433043893877,0.0164949246087996,1.00197718691521
-0.342147012397043,-0.335852046961168,0.00629496543587499,1.00152454748666
