Ei,Ef,deltaE,weight
-0.351239040837862,-0.337000391806199,0.0142386490316624,1.0016342253251
-0.391931913255313,-0.378413548914341,0.0135183643409719,1.00204778382104
-0.362743040540148,-0.355857653442018,0.00688538709812975,1.00173957828255
-0.365058146945205,-0.348813744756729,0.0162444021884756,1.00178952843801
-0.379485084637049,-0.375170628687157,0.0043144559498926,1.00190524614668
-0.356070311044891,-0.356896472479152,-0.000826161434260952,1.00166703287654
-0.384122787474755,-0.366579539566269,0.0175432479084865,1.00194994795249
-0.387505366531546,-0.373029125684981,0.0144762408465656,1.00201058290558
-0.39441332885043,-0.383757171914257,0.0106561569361732,1.00206060518611
-0.393271400869494,-0.382290552261607,0.0109808486078865,1.00206814249922
-0.392494281319428,-0.374489007808188,0.0180052735112398,1.00204533370236
-0.414516521154746,-0.404439523473773,0.0100769976809728,1.00228027196334
-0.356025695051911,-0.354952192618718,0.00107350243319371,1.0016716987526
-0.359428045459882,-0.355631720584456,0.00379632487542647,1.00172919560605
-0.36675290874792,-0.351401036398747,0.0153518723491737,1.00177181148698
-0.403238310428632,-0.398703137711797,0.00453517271683523,1.00216094531853
-0.349372023618923,-0.336435770290946,0.0129362533279775,1.00163779961442
-0.364981136697314,-0.355104690514136,0.00987644618317718,1.00176583282959
-0.325290020269359,-0.317480298446547,0.00780972182281248,1.00137276741266
-0.406815370137673,-0.389803428413079,0.0170119417245939,1.00218818948262
-0.372960109368598,-0.366571762948686,0.00638834641991182,1.0018524777156
-0.338838268320073,-0.3270511607339,0.0117871075861732,1.00150784553988
-0.335118320005227,-0.318474841311559,0.0166434786936684,1.00146517508302
-0.411714501585363,-0.402101658504204,0.00961284308115901,1.00225792603165
-0.367211881482842,-0.345025555804035,0.0221863256788075,1.00179315683534
-0.416251450268751,-0.401083944610328,0.0151675056584236,1.00227370769132
-0.340653579133563,-0.332817033503752,0.00783654562981068,1.00152640263467
-0.370150723292916,-0.358600629188426,0.0115500941044908,1.0018122706521
-0.412795090054212,-0.404751723982298,0.00804336607191442,1.00224978338248
-0.389128904766192,-0.379051730209736,0.0100771745564556,1.00201082173348
-0.32832245320729,-0.325241744743318,0.0030807084639714,1.00139143668066
-0.361217903764173,-0.340110236572183,0.0211076671919899,1.00173250748359
-0.404968948749926,-0.389563443481028,0.0154055052688976,1.00215609304626
-0.39936328104551,-0.384484395826267,0.0148788852192427,1.00208004430925
-0.386724574298216,-0.381708435404839,0.00501613889337715,1.00199379820398
-0.349015229599856,-0.340031864664889,0.00898336493496699,1.00161320932025
-0.384718753279589,-0.375076913279982,0.00964183999960644,1.00195321680108
-0.374944502522851,-0.356871040376078,0.0180734621467725,1.00188121993368
-0.374921893635446,-0.366087788477094,0.00883410515835209,1.0018847608691
-0.388934591914032,-0.370680577987638,0.0182540139263938,1.00202359435448
-0.288841117173308,-0.279315227930553,0.00952588924275471,1.00102774583595
-0.415832472587417,-0.407414290111773,0.00841818247564341,1.00229427997097
-0.346704953104835,-0.328203218408872,0.0185017346959628,1.00158732601283
-0.379718708500954,-0.380560819211162,-0.000842110710207844,1.00192300107034
-0.379136421306265,-0.363879083448148,0.0152573378581169,1.00191483975744
-0.389289819852609,-0.382602864621655,0.00668695523095453,1.00200863748386
-0.409295377264159,-0.398583479388339,0.0107118978758191,1.00220129461073
-0.391362231300228,-0.381149168922775,0.0102130623774526,1.00205728247565
-0.370164291074637,-0.367442423314252,0.00272186776038508,1.00182485903443
-0.369991774909781,-0.356964143017938,0.013027631891843,1.00182418442424
-0.397074934891006,-0.378594044021285,0.0184808908697208,1.00209845329055
-0.400019043663304,-0.3955101112676,0.00450893239570332,1.00211457921196
-0.361558358654318,-0.347840824032436,0.0137175346218821,1.00175318903475
-0.389377315231252,-0.388288179137781,0.00108913609347067,1.00199186629568
-0.391607846923343,-0.388455636729394,0.00315221019394885,1.00201669695533
-0.391644845157909,-0.379363341417062,0.0122815037408473,1.00204743473022
-0.378135636183846,-0.372842601750188,0.00529303443365836,1.00189974467349
-0.352116922794913,-0.347729105686366,0.00438781710854735,1.00162753464572
-0.394858291016307,-0.387323938753093,0.00753435226321408,1.00205708285979
-0.339371729434388,-0.344788415058569,-0.00541668562418152,1.00151319846537
-0.360710740906516,-0.349040130831269,0.0116706100752473,1.00174422941454
-0.361366977279859,-0.352264956670843,0.00910202060901594,1.00171351417603
-0.377427320763373,-0.36008522426816,0.017342096495213,1.00189563697083
-0.416307054199294,-0.400930825588036,0.0153762286112576,1.00229661837168
-0.364727640034023,-0.354027804152916,0.0106998358811068,1.00175186337514
-0.374907962510909,-0.364748564784032,0.0101593977268769,1.00186065854577
-0.364407012087732,-0.351602140090454,0.012804871997278,1.00177556229078
-0.405522287206049,-0.396023377709608,0.00949890949644161,1.00216037038508
-0.350803020525043,-0.338375205781412,0.0124278147436311,1.00162950059861
-0.346228574185664,-0.343914925139616,0.00231364904604858,1.00158939196991
-0.347784055001348,-0.34511398125307,0.00267007374827755,1.00160881137442
-0.373857135494183,-0.366210012473853,0.00764712302032988,1.00185322771877
-0.375569481718343,-0.364851646294594,0.0107178354237492,1.00188793140012
-0.370246627979803,-0.355794656803446,0.014451971176357,1.00182146192526
-0.385301370704613,-0.376436146855628,0.00886522384898425,1.00198495242688
-0.40262761705256,-0.397504151354909,0.00512346569765121,1.00214389763648
-0.386032438782524,-0.378055170894322,0.0079772678882018,1.00197713169442
-0.409476286007514,-0.399777640303447,0.00969864570406692,1.00219987803108
-0.351349621656705,-0.343528533864399,0.00782108779230611,1.00163018415517
-0.386927968502676,-0.385468053871044,0.00145991463163281,1.00197718691521
-0.342147012397043,-0.339388044367385,0.00275896802965847,1.00152454748666
-0.346691330646441,-0.339090933244944,0.00760039740149687,1.00158141318957
-0.367008367175938,-0.35531606346987,0.0116923037060677,1.00179744935483
-0.372206558378444,-0.357336940976592,0.0148696174018522,1.00183200793113
