Ei,Ef,deltaE,weight
-0.4016292740382,-0.400205085246937,0.00142418879126349,1.0019000636904
-0.44986090411267,-0.448167207357434,0.00169369675523579,1.00238865344395
-0.407542160306264,-0.405594535691892,0.0019476246143717,1.00196250482295
-0.433719001004099,-0.428856614719201,0.00486238628489821,1.00222849496482
-0.415570428476193,-0.411946341297796,0.00362408717839713,1.00203695573979
-0.419123978663659,-0.415473896376403,0.00365008228725527,1.00206926327187
-0.433256607863421,-0.426596158413281,0.0066604494501401,1.00221208485015
-0.442584903536144,-0.43764956470435,0.00493533883179387,1.00232187429673
-0.446356629430522,-0.442797522202346,0.00355910722817598,1.00234404074485
-0.44842928916137,-0.447123773583351,0.00130551557801856,1.00236930856536
