Ei,Ef,deltaE,weight
-0.351239040837862,-0.350146947453934,0.00109209338392774,1.0016342253251
-0.391931913255313,-0.389139575612928,0.00279233764238496,1.00204778382104
-0.362743040540148,-0.359274396321554,0.00346864421859394,1.00173957828255
-0.365058146945205,-0.360006984141097,0.00505116280410756,1.00178952843801
-0.379485084637049,-0.378218625282298,0.00126645935475184,1.00190524614668
-0.356070311044891,-0.350466501867227,0.00560380917766357,1.00166703287654
-0.384122787474755,-0.382895590510127,0.00122719696462875,1.00194994795249
-0.387505366531546,-0.381500599705882,0.00600476682566392,1.00201058290558
-0.39441332885043,-0.386976120840551,0.00743720800987924,1.00206060518611
-0.393271400869494,-0.392081884807198,0.00118951606229512,1.00206814249922
-0.392494281319428,-0.38261003460458,0.009884246714848,1.00204533370236
-0.414516521154746,-0.418989960869255,-0.00447343971450992,1.00228027196334
-0.356025695051911,-0.347935007376307,0.008090687675604,1.0016716987526
-0.359428045459882,-0.352895556535903,0.00653248892397912,1.00172919560605
-0.36675290874792,-0.364461084295285,0.00229182445263498,1.00177181148698
-0.403238310428632,-0.396868844471911,0.00636946595672166,1.00216094531853
-0.349372023618923,-0.347269386853344,0.00210263676557937,1.00163779961442
-0.364981136697314,-0.360878070927633,0.00410306576968039,1.00176583282959
-0.325290020269359,-0.322959706847536,0.00233031342182366,1.00137276741266
-0.406815370137673,-0.401891388431107,0.0049239817065666,1.00218818948262
-0.372960109368598,-0.367985072741951,0.00497503662664706,1.0018524777156
-0.338838268320073,-0.335682420121851,0.00315584819822162,1.00150784553988
-0.335118320005227,-0.332504060960514,0.00261425904471319,1.00146517508302
-0.411714501585363,-0.410017007370971,0.00169749421439169,1.00225792603165
-0.367211881482842,-0.363786533190653,0.00342534829218982,1.00179315683534
-0.416251450268751,-0.408552948329233,0.00769850193951782,1.00227370769132
-0.340653579133563,-0.337628811623269,0.00302476751029329,1.00152640263467
-0.370150723292916,-0.363697113490197,0.00645360980271942,1.0018122706521
-0.412795090054212,-0.409119771364943,0.00367531868926874,1.00224978338248
-0.389128904766192,-0.380777504136682,0.0083514006295099,1.00201082173348
-0.32832245320729,-0.323569748220824,0.00475270498646524,1.00139143668066
-0.361217903764173,-0.350132885599481,0.0110850181646913,1.00173250748359
-0.404968948749926,-0.401347697253961,0.00362125149596537,1.00215609304626
-0.39936328104551,-0.396398904635174,0.0029643764103362,1.00208004430925
-0.386724574298216,-0.387129716534048,-0.000405142235831546,1.00199379820398
-0.349015229599856,-0.346683550028416,0.00233167957144015,1.00161320932025
-0.384718753279589,-0.384413696182197,0.000305057097391925,1.00195321680108
-0.374944502522851,-0.372843616921627,0.0021008856012239,1.00188121993368
-0.374921893635446,-0.370243577623848,0.00467831601159796,1.0018847608691
-0.388934591914032,-0.386187935037856,0.00274665687617581,1.00202359435448
-0.288841117173308,-0.282246350970448,0.00659476620285948,1.00102774583595
-0.415832472587417,-0.412333477621581,0.00349899496583617,1.00229427997097
-0.346704953104835,-0.340124229495262,0.00658072360957329,1.00158732601283
-0.379718708500954,-0.378057533774525,0.00166117472642852,1.00192300107034
-0.379136421306265,-0.374318285098497,0.00481813620776889,1.00191483975744
-0.389289819852609,-0.385633438101026,0.0036563817515835,1.00200863748386
-0.409295377264159,-0.406634649949712,0.00266072731444639,1.00220129461073
-0.391362231300228,-0.387656764611164,0.00370546668906335,1.00205728247565
-0.370164291074637,-0.369896781152834,0.000267509921802911,1.00182485903443
-0.369991774909781,-0.367815196659138,0.00217657825064316,1.00182418442424
-0.397074934891006,-0.398366668796177,-0.00129173390517079,1.00209845329055
-0.400019043663304,-0.396198385861131,0.00382065780217294,1.00211457921196
-0.361558358654318,-0.354847605077042,0.00671075357727613,1.00175318903475
-0.389377315231252,-0.384891356233177,0.00448595899807519,1.00199186629568
-0.391607846923343,-0.388560117651152,0.0030477292721911,1.00201669695533
-0.391644845157909,-0.390047197498751,0.00159764765915799,1.00204743473022
-0.378135636183846,-0.3727567395955,0.00537889658834578,1.00189974467349
-0.352116922794913,-0.347103395829369,0.00501352696554419,1.00162753464572
-0.394858291016307,-0.396942231932534,-0.00208394091622671,1.00205708285979
