Ei,Ef,deltaE,weight
-0.37143451584826,-0.371980129944148,-0.000545614095888158,1.00207519239768
-0.328701739447796,-0.328394430560425,0.000307308887371238,1.00163926018224
-0.351737867504601,-0.352487750752613,-0.000749883248011729,1.00188879971878
-0.358561410440251,-0.358155516550377,0.000405893889873887,1.00193184299159
-0.308899719397437,-0.309827353677126,-0.000927634279688117,1.00146050367148
-0.288184570714235,-0.28793590809277,0.000248662621464724,1.00120404219547
-0.394193669316967,-0.394993177222061,-0.000799507905093533,1.00229708149439
-0.362766510990645,-0.365612527624457,-0.00284601663381157,1.00196259352763
-0.273192686693581,-0.271769292115695,0.00142339457788659,1.00107103884981
-0.307627855431494,-0.308146534449887,-0.000518679018392254,1.001411853956
-0.367593606552558,-0.366314082173272,0.00127952437928613,1.00203601065061
-0.377085972147149,-0.376630770283271,0.000455201863877375,1.00214228635099
-0.387017723222382,-0.386372695441795,0.000645027780587226,1.00219611092643
-0.401454792582141,-0.400910269192533,0.000544523389607365,1.0023590497053
-0.298932719680598,-0.300319457962281,-0.00138673828168251,1.0013577538128
-0.325056922348068,-0.326042653372011,-0.000985731023942893,1.00159866339715
-0.361336557001063,-0.359578890604257,0.00175766639680569,1.0019711088351
-0.25944795751239,-0.260612139947428,-0.0011641824350383,1.00094415231845
-0.335227636620687,-0.334977578053627,0.000250058567059508,1.00172616439985
-0.328646146348312,-0.329025585175365,-0.000379438827052825,1.00162071270568
-0.251558711802696,-0.250775172921301,0.000783538881394319,1.00084892804308
-0.327508224648025,-0.328269565278659,-0.000761340630633267,1.00164671127713
-0.298678842771746,-0.297824940035438,0.000853902736307866,1.00137015818476
-0.412948567716556,-0.412817761746659,0.000130805969896675,1.00248717839893
-0.346401941994251,-0.347606996801172,-0.00120505480692079,1.00183236136117
-0.360187394128123,-0.361743129568444,-0.00155573544032089,1.0019252412556
-0.257357131362059,-0.25739325669424,-3.61253321810584e-05,1.00091735465737
-0.292858309109045,-0.293833319052008,-0.000975009942963401,1.00127978667288
-0.311781633853002,-0.311642331071154,0.000139302781848705,1.00146050584211
-0.347044048330582,-0.348789250208566,-0.00174520187798377,1.00181634528154
-0.327159835623108,-0.32765325521468,-0.000493419591571842,1.00164426097373
-0.349496985920338,-0.348636366961299,0.000860618959038995,1.00185447431252
-0.297495747584485,-0.295394045979681,0.00210170160480383,1.00135772776981
-0.354877655711934,-0.357000488716114,-0.00212283300418015,1.00190105151647
-0.37715434726673,-0.378998720147679,-0.00184437288094813,1.00211504441243
-0.334431327062731,-0.334937103053403,-0.00050577599067203,1.00169535616504
-0.366805803885055,-0.36795056987489,-0.00114476598983476,1.00202326589163
-0.346680873075105,-0.346159803153643,0.000521069921461725,1.00183472747541
-0.347305128232446,-0.34684088648154,0.000464241750905814,1.00183738618742
-0.335826769428665,-0.333788922403442,0.00203784702522336,1.00170341788448
-0.269473672513621,-0.269874086599466,-0.000400414085844847,1.00105392944846
-0.319051889230317,-0.318845183479988,0.000206705750329883,1.00153391813048
-0.35672518653594,-0.356190141354465,0.000535045181475458,1.00192969138879
-0.41440245705564,-0.414500117001754,-9.76599461141037e-05,1.00249333714013
-0.28199292905577,-0.282094449991133,-0.000101520935363086,1.00117896581344
-0.333695799526468,-0.335814632323504,-0.00211883279703556,1.0016892087509
-0.371067218286675,-0.370832814597573,0.000234403689101881,1.0020756373663
-0.342352289384905,-0.343258867431953,-0.000906578047047635,1.00174588334784
-0.34120711034548,-0.341439069583842,-0.00023195923836139,1.00177656678997
-0.260696512529329,-0.26055590357018,0.000140608959149024,1.00097211329783
-0.286075156192459,-0.288721898377098,-0.00264674218463934,1.00123746842754
-0.35065848513949,-0.350312261230335,0.000346223909154453,1.00183985481625
-0.416792076285154,-0.417903710309592,-0.0011116340244377,1.00251727171207
-0.391572668720885,-0.391480330772473,9.23379484118469e-05,1.00224760266677
-0.333034060814216,-0.333381703680843,-0.000347642866627362,1.00164427777781
-0.383380376050416,-0.383246175693667,0.000134200356748826,1.00219466859377
-0.400335513497217,-0.399317098242416,0.00101841525480068,1.00236532399968
-0.29121207390119,-0.291358842494794,-0.000146768593604629,1.00128889562565
-0.337366745145909,-0.337832416839785,-0.00046567169387568,1.00170424370471
-0.360060316748211,-0.358409800293098,0.00165051645511355,1.00197334651698
-0.364021221828699,-0.364033422991011,-1.22011623113205e-05,1.0019926502718
-0.269670677179021,-0.268856564623604,0.000814112555416524,1.00109241080708
-0.383212020810154,-0.382167887952422,0.0010441328577328,1.00215591406855
-0.329920755368539,-0.328413545592477,0.00150720977606211,1.00167685992219
-0.301478574444192,-0.30028072303499,0.00119785140920159,1.00137756954385
-0.332002052187097,-0.330325951989823,0.0016761001972741,1.00165391596604
-0.323871828479196,-0.324349353746707,-0.000477525267510992,1.00163009837978
-0.251941389239282,-0.25049349379281,0.00144789544647161,1.00086385233311
-0.364531052172702,-0.364779576092835,-0.000248523920132859,1.00200900610844
-0.380589073833598,-0.380518573388678,7.05004449195745e-05,1.00215920971726
-0.334515538518607,-0.336503421191888,-0.00198788267328148,1.00173309688265
-0.332879625150249,-0.333457252737098,-0.000577627586848872,1.00167349956246
-0.304944140856776,-0.302781241417184,0.0021628994395923,1.00142381343031
-0.389245142977269,-0.388115999491707,0.0011291434855617,1.0022380009048
-0.258446298878464,-0.25815979703577,0.00028650184269402,1.00091496865615
-0.314605919010978,-0.314516473728435,8.94452825428438e-05,1.00149637874729
-0.35794746047598,-0.35704569123612,0.000901769239859629,1.00195043625152
-0.304213524055034,-0.304717991308619,-0.000504467253585439,1.00139323336599
-0.343998500412669,-0.341528269833393,0.00247023057927698,1.00181551495938
-0.34927900895174,-0.349095424211499,0.00018358474024166,1.00184846621318
-0.295073778095368,-0.295514321233096,-0.000440543137728178,1.00134762577761
-0.324676907065202,-0.324172238801169,0.000504668264033337,1.00157712411497
-0.37545918408686,-0.374850854413311,0.000608329673548458,1.00211426086972
-0.325469611960061,-0.324319915213321,0.00114969674673987,1.00163849348157
-0.323850655292532,-0.324021545658855,-0.000170890366322174,1.00159516549913
-0.417625770276014,-0.41731025849804,0.000315511777974453,1.00252948785378
-0.280433646480853,-0.280748096198183,-0.000314449717329801,1.00113048859522
-0.316246768549117,-0.317805973771575,-0.00155920522245817,1.00148735147652
-0.349689570995341,-0.348648375207492,0.00104119578784823,1.00184340388535
-0.382413243745417,-0.38289109596692,-0.000477852221503094,1.00218660715087
-0.325620990339242,-0.322933329658987,0.00268766068025489,1.00158095282714
-0.340709353810691,-0.33970249414853,0.00100685966216146,1.00175582887549
-0.318221312953714,-0.318593445500712,-0.000372132546998083,1.00150980638988
-0.347739732497652,-0.345144348654669,0.00259538384298319,1.00184542051783
-0.265967320270635,-0.266651850122683,-0.000684529852048088,1.00103006034572
-0.243779448669888,-0.243867829861067,-8.83811911787658e-05,1.00076719912411
-0.351630323307329,-0.352719744312983,-0.00108942100565362,1.00186185292554
-0.336022692908686,-0.33475941770706,0.00126327520162611,1.00172666879503
-0.304171357246031,-0.304193836374284,-2.24791282534831e-05,1.00139629955219
-0.317575858305232,-0.31661091543634,0.000964942868891872,1.00157234722301
-0.383771323574306,-0.38218064332562,0.00159068024868564,1.00219082127606
-0.337267607187073,-0.338932861570128,-0.00166525438305426,1.00173315873638
-0.388152240467805,-0.390414532684029,-0.00226229221622387,1.00221571538683
-0.274928858874124,-0.273620676472653,0.00130818240147113,1.00109607417165
-0.288347236490078,-0.28986085777298,-0.001513621282902,1.00124874501964
-0.276718240412005,-0.27507847783919,0.00163976257281478,1.00108640250001
-0.220259364528284,-0.220106613590024,0.000152750938260116,1.00056539310111
-0.29094163997703,-0.291798783293575,-0.000857143316544906,1.00128849012833
-0.311200391187891,-0.310549133878808,0.000651257309083553,1.00148559040938
-0.25544245818546,-0.256532170704525,-0.0010897125190642,1.00090130274384
-0.336823075126292,-0.336451539349748,0.000371535776543752,1.00171818794562
-0.389732447097327,-0.389105901903431,0.000626545193896044,1.00222627381524
-0.336382711475688,-0.336246600990264,0.000136110485423835,1.00170792346966
-0.385941531216873,-0.384905653145448,0.0010358780714253,1.00221172362611
-0.376207559553459,-0.376593726475276,-0.000386166921817255,1.00210747327805
-0.345043218243777,-0.341239768906624,0.0038034493371536,1.0018040379668
-0.343506371438094,-0.343972402714237,-0.000466031276142143,1.00179476224173
-0.313728641842613,-0.31268282118285,0.00104582065976305,1.00150085109838
-0.305734535869162,-0.305630846722889,0.00010368914627279,1.00142417622558
-0.372940266475022,-0.372901816427181,3.84500478409211e-05,1.00205601719115
-0.347760927460649,-0.347495084717009,0.00026584274364011,1.00184735776693
-0.277246599582224,-0.278753787134815,-0.00150718755259105,1.00114917347797
-0.326933805542379,-0.327405130076404,-0.000471324534025375,1.00163517021591
-0.330925886800189,-0.331004854356566,-7.89675563769299e-05,1.00166900677635
-0.283722480267798,-0.282638556854117,0.0010839234136808,1.00118782108562
-0.354147923037854,-0.35312929755898,0.00101862547887399,1.00187221619186
-0.331800951139749,-0.332508592227079,-0.000707641087330124,1.00167038088801
-0.281469003318829,-0.281169697943987,0.000299305374841463,1.00116647439985
-0.310059901795642,-0.312719307959595,-0.00265940616395222,1.00146584423376
-0.363435596048453,-0.36236035752906,0.00107523851939334,1.00199716800808
-0.346353887286182,-0.347417680705825,-0.00106379341964313,1.00180753504317
-0.359928453452497,-0.358915512219002,0.00101294123349477,1.00196021658178
-0.342157617186545,-0.343790014627869,-0.00163239744132315,1.00178723147477
-0.294891675627623,-0.295042347129013,-0.000150671501389754,1.00129895236076
-0.310319321895429,-0.31027118914022,4.81327552087629e-05,1.00146481762545
-0.409434289238855,-0.408683579640632,0.000750709598222987,1.00245148792092
-0.300642258735099,-0.30029837466893,0.000343884066168532,1.0013598738749
-0.308101701556602,-0.307810344106375,0.000291357450226959,1.00141178698829
-0.364873328062537,-0.365474268447437,-0.000600940384899495,1.00201364185601
-0.324175979455514,-0.324576871359429,-0.000400891903914569,1.0015823976933
-0.4130343629822,-0.414014506820387,-0.000980143838186565,1.00250920056478
-0.323308010013782,-0.322446516275385,0.000861493738397057,1.00159389139894
-0.30252432227473,-0.30328817554699,-0.000763853272259918,1.0013885919397
-0.272272670670452,-0.273908848070693,-0.00163617740024147,1.00107410098189
-0.387657110024939,-0.386208330667098,0.00144877935784099,1.0022041038304
-0.31966425742625,-0.320345701395085,-0.000681443968834738,1.00156164713702
-0.275625680341306,-0.273914916491733,0.00171076384957347,1.00110140589658
-0.313723845271609,-0.314209708982982,-0.000485863711373213,1.00148191348238
-0.338902423214581,-0.335476061282146,0.00342636193243556,1.00176694180796
-0.296839621632232,-0.298807320870163,-0.00196769923793116,1.00132673376002
-0.37163314241712,-0.373161290493024,-0.00152814807590368,1.00206826992707
-0.334242939646597,-0.332706349842833,0.0015365898037637,1.00169267719179
-0.351137180333345,-0.352051328379771,-0.000914148046425811,1.00189159985371
-0.349990465245181,-0.349507625947349,0.000482839297831328,1.00185628868801
-0.379464568958676,-0.380947077289945,-0.00148250833126923,1.0021136286431
-0.324027980855858,-0.32305249569777,0.000975485158088263,1.00160550289427
-0.295925091744401,-0.295480685032407,0.000444406711993472,1.00134171811824
-0.339760660456952,-0.340001388214686,-0.000240727757733206,1.00176961687502
-0.320170545700467,-0.321811024704038,-0.00164047900357162,1.00155992309013
-0.25957202617767,-0.258987156270222,0.00058486990744766,1.000932774794
-0.345150117129742,-0.345510274371071,-0.000360157241329317,1.00181802647213
-0.347794106590197,-0.345001145399255,0.00279296119094158,1.00182447135834
-0.325813712355629,-0.326204964917408,-0.000391252561778577,1.00161060980396
-0.416810004557063,-0.417481904546815,-0.000671899989751756,1.0025167911105
-0.33128864242269,-0.331341196461504,-5.25540388138235e-05,1.00167186198055
-0.328528180033036,-0.327312293207085,0.00121588682595108,1.00162179277971
-0.314470504219769,-0.313091468878564,0.00137903534120515,1.00153157917926
-0.357882818855387,-0.35766180592041,0.00022101293497695,1.00192241945448
-0.27475230382533,-0.274168485464194,0.00058381836113508,1.00108978504846
-0.349867559895191,-0.346830391256124,0.00303716863906739,1.00185528818606
-0.388699711989486,-0.390732779061241,-0.00203306707175493,1.00226091246496
-0.309259205773065,-0.307846472277373,0.00141273349569243,1.00144420385854
-0.327691153536344,-0.327745210645174,-5.40571088302189e-05,1.00162807828445
-0.417140591173856,-0.415587359489165,0.00155323168469113,1.00251061688239
-0.356587419175663,-0.356717238848311,-0.000129819672647802,1.00193441942959
-0.348981688569589,-0.347015029444848,0.0019666591247412,1.00181995837471
-0.336191494699074,-0.336492669459432,-0.000301174760358791,1.00171467184321
-0.280859027022306,-0.279981071126483,0.000877955895822735,1.00117952189491
-0.303810403885929,-0.305039103178553,-0.00122869929262392,1.00138474416863
-0.316697027898416,-0.315913563012293,0.000783464886123575,1.00151673095908
-0.32776235281991,-0.326681072619831,0.00108128020007969,1.00162109202344
-0.319558644518846,-0.319589435748753,-3.07912299075119e-05,1.00155415577633
-0.268987807805043,-0.268125223463046,0.000862584341997152,1.00106553734442
-0.318917522182072,-0.320326545140155,-0.00140902295808265,1.00152208853258
-0.317758076416178,-0.317684945047374,7.31313688036028e-05,1.00156234290348
-0.331284225710012,-0.332844735643738,-0.00156050993372664,1.00166661488199
-0.399514691205585,-0.399678436466801,-0.000163745261216097,1.00235073483624
-0.327629853016904,-0.327287451769824,0.000342401247079904,1.00163409285445
-0.327928510935312,-0.328503721619137,-0.000575210683825267,1.00161573437285
-0.304215234881405,-0.30356537348883,0.000649861392574946,1.00139013093439
-0.301778352192467,-0.30157150529691,0.000206846895556612,1.00132687751407
-0.354504298158149,-0.355562777375616,-0.00105847921746693,1.00188453047168
-0.456158280735015,-0.455394224247821,0.000764056487194131,1.00291138447143
-0.417653871916028,-0.415945206761928,0.00170866515410018,1.00255786741953
-0.375397936571339,-0.373866946408953,0.00153099016238589,1.00213461771331
-0.303652332290219,-0.303212401950276,0.000439930339942551,1.00138746748942
-0.340124457915711,-0.340221946726549,-9.74888108376537e-05,1.00175533658115
-0.32839830572052,-0.328558120438478,-0.000159814717957563,1.0016364779785
-0.250536390941947,-0.250177790208313,0.000358600733634251,1.00082967260896
-0.314112596958344,-0.313811753861455,0.000300843096888881,1.00151003401337
-0.330298922556018,-0.327471658132078,0.00282726442394043,1.00166185257213
-0.36473556061442,-0.363852009754746,0.000883550859674231,1.00201505986371
-0.271614668909889,-0.270180871582179,0.00143379732771026,1.00107811534588
-0.321406135602867,-0.321033087571668,0.000373048031198808,1.00155828127053
-0.33260177782979,-0.333583597096068,-0.000981819266278827,1.00169723307084
-0.299300734418938,-0.30122787060115,-0.0019271361822118,1.00137380066767
-0.312013954120421,-0.312142463158152,-0.000128509037730762,1.00148320841297
-0.350395526221933,-0.349881729610859,0.00051379661107398,1.00183698382176
-0.329417949452875,-0.328891766513464,0.000526182939410536,1.00166768222291
-0.336010186210905,-0.33596772476845,4.24614424551217e-05,1.00171630664846
-0.278472125334212,-0.278025143417315,0.000446981916896294,1.00114251810522
-0.333397529357164,-0.332358020811188,0.00103950854597529,1.0016652189259
-0.233642837443761,-0.232730266650485,0.000912570793276141,1.00068612154406
-0.321474353136498,-0.322764917293192,-0.00129056415669465,1.00153874489395
-0.32092113895238,-0.320881943810816,3.91951415647518e-05,1.00155151255946
-0.354810044494379,-0.353734142151111,0.00107590234326738,1.00191981600056
-0.2483409074467,-0.246346969628542,0.00199393781815801,1.00085928468919
-0.376614646359187,-0.375672433496229,0.000942212862958591,1.00212554150729
-0.228910081772291,-0.228392395470987,0.000517686301304027,1.00065720154893
-0.28653896324811,-0.283776457635521,0.00276250561258951,1.00123600448145
-0.293167881662289,-0.295398940546046,-0.00223105888375696,1.00127741158785
-0.364116438252836,-0.364385814169104,-0.000269375916268189,1.00197127200222
-0.310666599862281,-0.309532140973376,0.0011344588889049,1.00147352802172
-0.363883059171143,-0.362173915630961,0.00170914354018192,1.00199959426365
-0.405021183682025,-0.404323524975877,0.000697658706147686,1.00241097038318
-0.258191202456363,-0.257615765525365,0.000575436930997653,1.00097600119536
-0.308695309747406,-0.309369413365051,-0.000674103617645305,1.00145840145591
-0.318610847678488,-0.320167595839458,-0.00155674816097018,1.00157031698558
-0.308980496104082,-0.30791839239044,0.00106210371364174,1.00144817779183
-0.363762420260444,-0.364100885915612,-0.000338465655167375,1.00199554605815
-0.286190863103626,-0.287107394830467,-0.000916531726840863,1.00122432136785
-0.331010665432525,-0.330765722637081,0.00024494279544357,1.00166567258884
-0.374319653989597,-0.374981986368094,-0.000662332378496888,1.00208746348628
-0.300498126151815,-0.302334917541576,-0.00183679138976112,1.00136626470581
-0.365555676472728,-0.363085926281434,0.00246975019129331,1.00201558711352
-0.365597628281157,-0.366174389317861,-0.000576761036704176,1.00200110343045
-0.409259186204214,-0.408169911623727,0.00108927458048724,1.00242360212871
-0.329510887463832,-0.330489686534196,-0.000978799070364744,1.00162819588707
-0.331346072781103,-0.332179401945065,-0.000833329163962226,1.00168436466709
-0.362188097840962,-0.361330635935375,0.000857461905587664,1.00200250968762
-0.318034957903706,-0.318418476025868,-0.000383518122161919,1.00153226231502
-0.382135252438649,-0.38424443549029,-0.00210918305164137,1.00215091817045
-0.322085931866905,-0.320715131047824,0.00137080081908086,1.00155795253074
-0.382011443315198,-0.38125654594049,0.00075489737470763,1.00219616976559
-0.33826135291428,-0.338754924693305,-0.000493571779024704,1.00176986314201
-0.285049417439393,-0.282472517777778,0.00257689966161545,1.00123537519483
-0.213591198013805,-0.212009795548164,0.00158140246564129,1.0004923234275
-0.301144348088927,-0.301238154840719,-9.38067517920471e-05,1.00138763037059
-0.347040854863161,-0.347589358098189,-0.000548503235027198,1.00182167231943
-0.345364971505129,-0.347193043387792,-0.00182807188266315,1.00179116927663
-0.357424879152628,-0.358015392068773,-0.000590512916144925,1.00193720215024
-0.360073707554296,-0.358507004808016,0.00156670274627996,1.00196154284717
-0.349667428568255,-0.348674289165061,0.000993139403193011,1.00186542826373
-0.262459252134291,-0.263810462156008,-0.00135121002171751,1.00097878870701
-0.297672610934809,-0.297966315186984,-0.000293704252174343,1.00134841647952
-0.251431386242715,-0.251775095470865,-0.000343709228149192,1.00087750301474
-0.313726113999667,-0.312330451730385,0.00139566226928206,1.00152876065612
-0.30524271353952,-0.305291674357315,-4.89608177948186e-05,1.001382716987
-0.308757447099769,-0.309555964418657,-0.00079851731888736,1.0014584470442
-0.34608026169158,-0.345955259075621,0.000125002615959158,1.00181177679111
-0.301478035644029,-0.302942718819416,-0.00146468317538689,1.00137463444945
-0.351962321527154,-0.351717043045082,0.000245278482072342,1.0018547898586
-0.257639672221908,-0.258535952332344,-0.00089628011043591,1.0009457116029
-0.300714410903258,-0.300251502765768,0.00046290813748967,1.00136503336519
-0.34182930314677,-0.342797857980387,-0.00096855483361713,1.00176794346441
-0.337871938471636,-0.338820265136486,-0.000948326664850729,1.00170306610675
-0.317049148948738,-0.317325395351666,-0.000276246402928781,1.00151557970088
-0.329502115455682,-0.328636865744784,0.000865249710898186,1.00165902886844
-0.358053007805444,-0.358398689074497,-0.000345681269052767,1.00195094270658
-0.320112930007689,-0.318402400350438,0.00171052965725121,1.00156104129026
-0.266247270100943,-0.267425777380636,-0.00117850727969382,1.00101095265146
-0.356146811621587,-0.357974934346019,-0.00182812272443228,1.00190927167762
-0.254375696140762,-0.254518129884195,-0.00014243374343248,1.00091102392767
-0.347838697316843,-0.347270998667526,0.000567698649317272,1.00183116566477
-0.310180595083415,-0.313148344206728,-0.00296774912331332,1.00147544183582
-0.343771077121411,-0.342246672905671,0.0015244042157404,1.00179217874289
-0.330219418260567,-0.330334142149384,-0.000114723888816282,1.00168067718315
-0.299602202906042,-0.29978629042685,-0.000184087520808618,1.00136452816573
-0.3395184370474,-0.338585886932453,0.000932550114947084,1.00174174511156
-0.226945243330805,-0.227462879343995,-0.000517636013190326,1.00064166481189
-0.363676568760135,-0.364416655509983,-0.000740086749847657,1.00198076342391
-0.311401152833059,-0.309285387343458,0.00211576548960085,1.00144919577224
-0.340885632465861,-0.343786081949075,-0.00290044948321339,1.00175015350533
-0.314725169152436,-0.314206651300946,0.000518517851490374,1.00150910601827
-0.294251043123113,-0.296485698072143,-0.00223465494902947,1.00130302228721
-0.327375829881863,-0.326304851507012,0.00107097837485104,1.00164196132947
-0.264715615081363,-0.267229998470553,-0.00251438338918974,1.00100707336092
-0.277014280429039,-0.278504287707216,-0.00149000727817705,1.00110089420513
-0.268627662788497,-0.270608600215506,-0.00198093742700911,1.00102338577881
-0.470830659122396,-0.4710216777581,-0.000191018635703755,1.00304665104694
-0.334261503701231,-0.337549290252805,-0.00328778655157336,1.00169989811428
-0.354711890568556,-0.352709079216251,0.0020028113523049,1.00190439565928
-0.308287007855524,-0.307543424076731,0.000743583778793078,1.00146691083148
-0.316276404137141,-0.314788010989227,0.00148839314791427,1.00153460618694
-0.352322850888526,-0.351400592133641,0.000922258754884775,1.00185776674862
-0.315830425212122,-0.315202691704364,0.000627733507758632,1.00151944180639
-0.326684696571418,-0.326140470888798,0.000544225682619248,1.00159687260686
-0.402584329925894,-0.403560681762162,-0.000976351836267708,1.00237306801603
-0.301482255122349,-0.300461302559536,0.00102095256281282,1.00131490295582
-0.403774766841595,-0.402097533218926,0.00167723362266858,1.00240057440127
-0.276927658579739,-0.277456007463199,-0.000528348883459873,1.00114404306251
-0.375258157554339,-0.373521003082602,0.0017371544717365,1.00210751093247
-0.288147041847681,-0.290132878775267,-0.00198583692758619,1.00124124084663
-0.33163550156642,-0.334058288897637,-0.00242278733121637,1.00168902283629
-0.317356665794717,-0.319037208845349,-0.00168054305063148,1.00154315595603
-0.342264976634189,-0.34056847611407,0.0016965005201196,1.00175272803327
-0.324236614059832,-0.323353968176363,0.000882645883469479,1.00157596906678
-0.300889169301605,-0.299676090869808,0.00121307843179691,1.00138428413898
-0.359899162541619,-0.358455332913573,0.00144382962804596,1.00194844007656
-0.336163127636517,-0.334036314161564,0.00212681347495364,1.00172770047624
-0.338552936213759,-0.338885142575655,-0.000332206361896015,1.00177009104063
-0.254643831290203,-0.254292106476094,0.000351724814108889,1.00089494488409
-0.344818104919951,-0.343175287457891,0.00164281746205969,1.0018055468299
-0.343561110570202,-0.341840530745766,0.00172057982443585,1.00179958550472
-0.321947029539266,-0.320793155413417,0.00115387412584916,1.00158684814829
-0.324753416956327,-0.325921871051008,-0.00116845409468092,1.00163609133016
-0.266674506293267,-0.265757699183179,0.00091680711008868,1.00099559161223
-0.34405677560312,-0.342631591087629,0.00142518451549145,1.00179671924228
-0.388033443895688,-0.387652603149187,0.000380840746500688,1.00221239282222
-0.274098505478291,-0.272572746154688,0.00152575932360299,1.00112923882593
-0.293317248284303,-0.293841990642605,-0.000524742358302133,1.00128605506513
-0.333859729613337,-0.333306167435102,0.000553562178235156,1.00167407981697
-0.277866994490928,-0.277352615483968,0.000514379006959442,1.00113578988592
-0.26939430617028,-0.269647729411324,-0.000253423241044159,1.0010696439197
-0.393474333878831,-0.391868438451775,0.00160589542705614,1.00227023855834
-0.347141487420888,-0.34826287148566,-0.00112138406477219,1.00179709769987
-0.326956539548863,-0.32745894857283,-0.000502409023967032,1.00159000059359
-0.369117689848695,-0.370689879903452,-0.00157219005475712,1.00202715470826
-0.36013247186232,-0.360749024215616,-0.000616552353296385,1.00195383520453
-0.333997441165432,-0.331473330688693,0.00252411047673884,1.00168238374153
-0.414528869979738,-0.415492902315772,-0.000964032336034093,1.00247584349872
-0.333527556696397,-0.334572633961696,-0.00104507726529868,1.00168566660296
-0.398835887240188,-0.400855368473241,-0.00201948123305229,1.00233836134671
-0.399169363449785,-0.401243416136467,-0.00207405268668198,1.00236573089402
-0.333641829950869,-0.334795120175742,-0.00115329022487304,1.00172168039686
-0.354750987983304,-0.353977795721528,0.000773192261775801,1.00193497034645
-0.286048705343684,-0.287255111790414,-0.00120640644672965,1.001199680831
-0.31900352650656,-0.321077350803836,-0.00207382429727609,1.00158769031429
-0.383375634567593,-0.382564591709667,0.000811042857925826,1.00216085987574
-0.36710474949374,-0.36635550246639,0.000749247027349964,1.00201716052782
