Ei,Ef,deltaE,weight
-0.309515706751751,-0.312732532822916,-0.00321682607116525,1.00146518552182
-0.318238966680685,-0.319658392974763,-0.0014194262940776,1.00152148512181
-0.330623061960948,-0.331092233213362,-0.000469171252414191,1.0016662665046
-0.346065935222223,-0.350074261859729,-0.00400832663750622,1.00181868209376
-0.381482130913464,-0.375227226241689,0.00625490467177525,1.00215460261236
-0.31411132110043,-0.314202945213063,-9.16241126330264e-05,1.0015044740375
-0.259862439214982,-0.254997436000894,0.00486500321408806,1.0009527662696
-0.250434184716189,-0.249960534489366,0.000473650226822664,1.00089338139014
-0.31808572607333,-0.319480210585139,-0.0013944845118099,1.00151702362097
-0.37527400549934,-0.375889266920837,-0.000615261421496538,1.00210379183325
-0.333240346902981,-0.327580935256017,0.00565941164696371,1.00168111404226
-0.303750812320578,-0.304832948991973,-0.00108213667139478,1.00139773292282
-0.34888912660079,-0.352075664135991,-0.00318653753520159,1.00184621934061
-0.335885370000698,-0.332189176757565,0.00369619324313275,1.00172921405568
-0.362931724057457,-0.363899600793559,-0.000967876736101492,1.00196275796531
-0.327708241876595,-0.326426838331692,0.00128140354490358,1.00163960606007
-0.287021106824037,-0.28043194268961,0.00658916413442617,1.00126515925295
-0.356496197890774,-0.354557983195141,0.00193821469563349,1.00190347552794
-0.366898712766214,-0.371191150275147,-0.00429243750893338,1.0020166520989
-0.281628534641954,-0.274669123396549,0.00695941124540533,1.00118007424059
-0.336616977114082,-0.339336648070693,-0.00271967095661091,1.00168985208429
-0.374587377634631,-0.370634677728797,0.0039526999058348,1.00212519421962
-0.279299379759997,-0.275503935708133,0.00379544405186399,1.00114442353388
-0.435733295899755,-0.434866604645171,0.000866691254584384,1.00274547482229
-0.322320792381469,-0.318393422349961,0.00392737003150795,1.00158642771141
-0.386316734057228,-0.386987310879979,-0.000670576822750457,1.00221498941241
-0.265052906822747,-0.26654302729852,-0.00149012047577324,1.00097369855146
-0.317535928049707,-0.314348161855245,0.00318776619446182,1.00152644434617
-0.3373810372225,-0.334295331581468,0.00308570564103167,1.0017147982653
-0.358620995095896,-0.36107363675309,-0.00245264165719378,1.00195532106522
-0.301396970349177,-0.29516848673579,0.00622848361338757,1.00136599042458
-0.353514162131529,-0.351192603646028,0.00232155848550125,1.00189093733354
-0.366803956434504,-0.367408205284807,-0.00060424885030308,1.00201957509553
-0.33308547153727,-0.337406239532219,-0.0043207679949494,1.00168358560379
-0.40113016801294,-0.405054522084445,-0.00392435407150526,1.00237831546115
-0.235550233896045,-0.234042849706683,0.00150738418936203,1.00073355536248
-0.326068316223256,-0.327003899071379,-0.000935582848122118,1.00160527100582
-0.326763371787452,-0.326097293797594,0.000666077989857849,1.00163156730588
-0.374513000795883,-0.370130112207747,0.00438288858813585,1.00207949759092
-0.3427884715222,-0.339518116802353,0.00327035471984738,1.00181066867379
-0.24680113368684,-0.245723003944536,0.00107812974230381,1.00082605501868
-0.390041557768532,-0.387648117473319,0.00239344029521249,1.00229350110054
-0.373107389076989,-0.372309946199792,0.00079744287719774,1.0020789465092
-0.377184368322594,-0.368337963122305,0.00884640520028912,1.00212230340189
-0.328350554081021,-0.322749359978637,0.00560119410238419,1.00163281163915
-0.346682451666798,-0.343687507922059,0.0029949437447393,1.00180433196918
-0.418562786927452,-0.411003046667958,0.00755974025949313,1.00252573499439
-0.3533145267517,-0.359380256577566,-0.00606572982586595,1.00189707358095
-0.299578104458369,-0.297241660198786,0.0023364442595834,1.00133617486624
-0.304817000665922,-0.305171680719011,-0.000354680053089806,1.00139302504009
-0.331368154421168,-0.329881852580975,0.00148630184019244,1.00167332774898
-0.411951105723149,-0.40789763917899,0.00405346654415856,1.00246540933329
-0.37143451584826,-0.377072287172658,-0.0056377713243983,1.00207519239768
-0.328701739447796,-0.327842635422043,0.000859104025753454,1.00163926018224
-0.351737867504601,-0.349113363218965,0.00262450428563593,1.00188879971878
-0.358561410440251,-0.354426737782729,0.00413467265752193,1.00193184299159
-0.308899719397437,-0.305887245910973,0.0030124734864645,1.00146050367148
-0.288184570714235,-0.291492563643087,-0.00330799292885214,1.00120404219547
-0.394193669316967,-0.404445679142774,-0.0102520098258074,1.00229708149439
-0.362766510990645,-0.35815995313942,0.00460655785122538,1.00196259352763
-0.273192686693581,-0.271231821993724,0.00196086469985712,1.00107103884981
-0.307627855431494,-0.309166505689491,-0.0015386502579961,1.001411853956
-0.367593606552558,-0.372353950348087,-0.00476034379552859,1.00203601065061
-0.377085972147149,-0.375282265248484,0.00180370689866505,1.00214228635099
-0.387017723222382,-0.387207312779002,-0.000189589556619796,1.00219611092643
-0.401454792582141,-0.399112812772308,0.00234197980983214,1.0023590497053
-0.298932719680598,-0.297141783418668,0.00179093626192978,1.0013577538128
-0.325056922348068,-0.320495010818661,0.00456191152940777,1.00159866339715
-0.361336557001063,-0.360069317073404,0.00126723992765848,1.0019711088351
-0.25944795751239,-0.26262680983872,-0.00317885232633047,1.00094415231845
-0.335227636620687,-0.340288507984276,-0.0050608713635889,1.00172616439985
-0.328646146348312,-0.333370198062515,-0.00472405171420337,1.00162071270568
-0.251558711802696,-0.247993555506237,0.00356515629645843,1.00084892804308
-0.327508224648025,-0.32684176270015,0.000666461947875507,1.00164671127713
-0.298678842771746,-0.299319235515357,-0.000640392743611051,1.00137015818476
-0.412948567716556,-0.409050917876409,0.00389764984014662,1.00248717839893
-0.346401941994251,-0.341649561505954,0.00475238048829724,1.00183236136117
-0.360187394128123,-0.359170466486356,0.00101692764176675,1.0019252412556
-0.257357131362059,-0.254396406660161,0.00296072470189779,1.00091735465737
-0.292858309109045,-0.289052495390792,0.00380581371825289,1.00127978667288
-0.311781633853002,-0.307862731795467,0.00391890205753553,1.00146050584211
-0.347044048330582,-0.352027281281802,-0.00498323295121961,1.00181634528154
