Ei,Ef,deltaE,weight
-0.351239040837862,-0.348690728492056,0.00254831234580594,1.0016342253251
-0.391931913255313,-0.388179539112262,0.0037523741430503,1.00204778382104
-0.362743040540148,-0.362666621726952,7.64188131957e-05,1.00173957828255
-0.365058146945205,-0.366197579609123,-0.00113943266391819,1.00178952843801
-0.379485084637049,-0.380176911657764,-0.000691827020714852,1.00190524614668
-0.356070311044891,-0.35496404376678,0.00110626727811097,1.00166703287654
-0.384122787474755,-0.384083024401751,3.97630730047394e-05,1.00194994795249
-0.387505366531546,-0.386518559615375,0.000986806916170979,1.00201058290558
-0.39441332885043,-0.393901289739326,0.00051203911110459,1.00206060518611
-0.393271400869494,-0.394889832730793,-0.00161843186129929,1.00206814249922
-0.392494281319428,-0.390093506237073,0.00240077508235542,1.00204533370236
-0.414516521154746,-0.413550880528616,0.000965640626129194,1.00228027196334
-0.356025695051911,-0.356279153572789,-0.000253458520877547,1.0016716987526
-0.359428045459882,-0.357454881262232,0.00197316419765037,1.00172919560605
-0.36675290874792,-0.368065365925784,-0.00131245717786399,1.00177181148698
-0.403238310428632,-0.404920759073802,-0.00168244864516937,1.00216094531853
-0.349372023618923,-0.347768616582236,0.00160340703668688,1.00163779961442
-0.364981136697314,-0.363132146559081,0.00184899013823292,1.00176583282959
-0.325290020269359,-0.324321152480991,0.000968867788368077,1.00137276741266
-0.406815370137673,-0.404721179020713,0.00209419111696019,1.00218818948262
-0.372960109368598,-0.372094356102718,0.000865753265879676,1.0018524777156
-0.338838268320073,-0.339129140815505,-0.000290872495431749,1.00150784553988
-0.335118320005227,-0.331609032519468,0.00350928748575952,1.00146517508302
-0.411714501585363,-0.411557316821475,0.000157184763887874,1.00225792603165
-0.367211881482842,-0.366074815919868,0.00113706556297488,1.00179315683534
-0.416251450268751,-0.41357825832506,0.00267319194369153,1.00227370769132
-0.340653579133563,-0.339430383894742,0.0012231952388212,1.00152640263467
-0.370150723292916,-0.369582369497758,0.000568353795158849,1.0018122706521
-0.412795090054212,-0.41302770377784,-0.000232613723627428,1.00224978338248
-0.389128904766192,-0.388058607373683,0.00107029739250902,1.00201082173348
-0.32832245320729,-0.328338587847158,-1.61346398679374e-05,1.00139143668066
-0.361217903764173,-0.361214232658813,3.67110535920423e-06,1.00173250748359
-0.404968948749926,-0.403808855809232,0.00116009294069397,1.00215609304626
-0.39936328104551,-0.399472481342251,-0.000109200296740719,1.00208004430925
-0.386724574298216,-0.388690213256665,-0.00196563895844909,1.00199379820398
-0.349015229599856,-0.351554773123349,-0.00253954352349245,1.00161320932025
-0.384718753279589,-0.385406875129403,-0.000688121849814427,1.00195321680108
-0.374944502522851,-0.372059263196165,0.00288523932668583,1.00188121993368
-0.374921893635446,-0.376343668232563,-0.00142177459711673,1.0018847608691
-0.388934591914032,-0.385501551578989,0.00343304033504299,1.00202359435448
-0.288841117173308,-0.286271285803313,0.00256983136999445,1.00102774583595
-0.415832472587417,-0.419752295343365,-0.00391982275594849,1.00229427997097
-0.346704953104835,-0.345769853195379,0.000935099909456449,1.00158732601283
-0.379718708500954,-0.377890598907973,0.00182810959298046,1.00192300107034
-0.379136421306265,-0.377713731266147,0.00142269004011819,1.00191483975744
-0.389289819852609,-0.389419326727759,-0.00012950687515012,1.00200863748386
-0.409295377264159,-0.407867125100512,0.00142825216364628,1.00220129461073
-0.391362231300228,-0.389159388792561,0.00220284250766623,1.00205728247565
-0.370164291074637,-0.369952414408321,0.000211876666316557,1.00182485903443
-0.369991774909781,-0.370340360702706,-0.000348585792925016,1.00182418442424
-0.397074934891006,-0.394989313743209,0.00208562114779637,1.00209845329055
-0.400019043663304,-0.399541443488325,0.000477600174978499,1.00211457921196
-0.361558358654318,-0.35782585726976,0.00373250138455811,1.00175318903475
-0.389377315231252,-0.387541930188228,0.00183538504302377,1.00199186629568
-0.391607846923343,-0.392743541980412,-0.00113569505706956,1.00201669695533
-0.391644845157909,-0.388470219341515,0.00317462581639361,1.00204743473022
-0.378135636183846,-0.376767661550433,0.00136797463341348,1.00189974467349
-0.352116922794913,-0.355048086397512,-0.0029311636025986,1.00162753464572
-0.394858291016307,-0.395636618387946,-0.00077832737163902,1.00205708285979
-0.339371729434388,-0.339213253860267,0.000158475574121353,1.00151319846537
-0.360710740906516,-0.359990921803858,0.000719819102657948,1.00174422941454
-0.361366977279859,-0.359310434765479,0.00205654251438042,1.00171351417603
-0.377427320763373,-0.377878982750121,-0.000451661986748286,1.00189563697083
-0.416307054199294,-0.414749904070826,0.00155715012846819,1.00229661837168
-0.364727640034023,-0.363250675522665,0.00147696451135793,1.00175186337514
-0.374907962510909,-0.374590571616847,0.000317390894061464,1.00186065854577
-0.364407012087732,-0.362192789207482,0.00221422288024992,1.00177556229078
-0.405522287206049,-0.405492212210413,3.00749956364532e-05,1.00216037038508
-0.350803020525043,-0.349061614254557,0.00174140627048541,1.00162950059861
-0.346228574185664,-0.346660585340989,-0.000432011155324485,1.00158939196991
-0.347784055001348,-0.348193177869341,-0.00040912286799355,1.00160881137442
-0.373857135494183,-0.37340283973243,0.000454295761752155,1.00185322771877
-0.375569481718343,-0.374458036058194,0.00111144566014937,1.00188793140012
-0.370246627979803,-0.370429107213818,-0.000182479234014654,1.00182146192526
