Ei,Ef,deltaE,weight
-0.351239040837862,-0.351811628707144,-0.000572587869281715,1.0016342253251
-0.391931913255313,-0.39088804963295,0.00104386362236297,1.00204778382104
-0.362743040540148,-0.364667458229362,-0.00192441768921464,1.00173957828255
-0.365058146945205,-0.364752703277956,0.000305443667248551,1.00178952843801
-0.379485084637049,-0.380104319094274,-0.000619234457224727,1.00190524614668
-0.356070311044891,-0.355877768052015,0.000192542992875466,1.00166703287654
-0.384122787474755,-0.384811439342651,-0.000688651867895407,1.00194994795249
-0.387505366531546,-0.386874951988611,0.000630414542935109,1.00201058290558
-0.39441332885043,-0.391616675980879,0.00279665286955177,1.00206060518611
-0.393271400869494,-0.392893451229509,0.000377949639984387,1.00206814249922
-0.392494281319428,-0.390695183530224,0.00179909778920428,1.00204533370236
-0.414516521154746,-0.414102583449414,0.000413937705331935,1.00228027196334
-0.356025695051911,-0.355913443411811,0.000112251640100536,1.0016716987526
-0.359428045459882,-0.359448853333826,-2.08078739440398e-05,1.00172919560605
-0.36675290874792,-0.36652418620154,0.000228722546380622,1.00177181148698
-0.403238310428632,-0.400271127473138,0.00296718295549447,1.00216094531853
-0.349372023618923,-0.349921718718372,-0.000549695099448799,1.00163779961442
-0.364981136697314,-0.365168763559102,-0.00018762686178847,1.00176583282959
-0.325290020269359,-0.326405667284519,-0.00111564701515954,1.00137276741266
-0.406815370137673,-0.407207640611382,-0.000392270473708933,1.00218818948262
-0.372960109368598,-0.372912639287214,4.7470081383949e-05,1.0018524777156
-0.338838268320073,-0.338956326429221,-0.000118058109148667,1.00150784553988
-0.335118320005227,-0.33353384960473,0.00158447040049686,1.00146517508302
-0.411714501585363,-0.41299006610173,-0.00127556451636646,1.00225792603165
-0.367211881482842,-0.365830093909609,0.00138178757323382,1.00179315683534
-0.416251450268751,-0.417390290754772,-0.00113884048602059,1.00227370769132
-0.340653579133563,-0.341810754150107,-0.00115717501654428,1.00152640263467
-0.370150723292916,-0.37125391487688,-0.0011031915839636,1.0018122706521
-0.412795090054212,-0.412322199810481,0.000472890243731316,1.00224978338248
-0.389128904766192,-0.387944453843993,0.00118445092219899,1.00201082173348
-0.32832245320729,-0.327718954406215,0.000603498801074964,1.00139143668066
-0.361217903764173,-0.361578303458606,-0.000360399694433355,1.00173250748359
-0.404968948749926,-0.4046620425586,0.00030690619132584,1.00215609304626
-0.39936328104551,-0.399929710563127,-0.000566429517616651,1.00208004430925
-0.386724574298216,-0.387480640101453,-0.00075606580323706,1.00199379820398
-0.349015229599856,-0.34924088682532,-0.000225657225463693,1.00161320932025
-0.384718753279589,-0.385343376017048,-0.000624622737458891,1.00195321680108
-0.374944502522851,-0.374552672997289,0.000391829525561771,1.00188121993368
-0.374921893635446,-0.374529816953963,0.000392076681483389,1.0018847608691
-0.388934591914032,-0.388758645154858,0.000175946759173984,1.00202359435448
-0.288841117173308,-0.288017127807493,0.000823989365814459,1.00102774583595
-0.415832472587417,-0.417034220467345,-0.00120174787992827,1.00229427997097
-0.346704953104835,-0.345246175168961,0.00145877793587373,1.00158732601283
-0.379718708500954,-0.379360475945521,0.000358232555433213,1.00192300107034
-0.379136421306265,-0.379237664073131,-0.000101242766865406,1.00191483975744
-0.389289819852609,-0.389505788310925,-0.000215968458315396,1.00200863748386
-0.409295377264159,-0.408179368259209,0.00111600900494968,1.00220129461073
-0.391362231300228,-0.390953617922454,0.000408613377774036,1.00205728247565
-0.370164291074637,-0.370997228967892,-0.000832937893254448,1.00182485903443
-0.369991774909781,-0.370040063131655,-4.82882218740266e-05,1.00182418442424
-0.397074934891006,-0.39630031132535,0.000774623565655941,1.00209845329055
-0.400019043663304,-0.399550675600695,0.000468368062608415,1.00211457921196
