Ei,Ef,deltaE,weight
-0.4016292740382,-0.400009932405742,0.00161934163245819,1.0019000636904
-0.44986090411267,-0.445118180297938,0.00474272381473168,1.00238865344395
-0.407542160306264,-0.405614227830677,0.0019279324755867,1.00196250482295
-0.433719001004099,-0.430624916846804,0.00309408415729473,1.00222849496482
-0.415570428476193,-0.414259820596045,0.0013106078801477,1.00203695573979
-0.419123978663659,-0.41476121225048,0.00436276641317873,1.00206926327187
-0.433256607863421,-0.428268775566726,0.00498783229669542,1.00221208485015
-0.442584903536144,-0.438964101063271,0.0036208024728725,1.00232187429673
-0.446356629430522,-0.444947249367009,0.00140938006351321,1.00234404074485
-0.44842928916137,-0.446680742901974,0.00174854625939597,1.00236930856536
