Ei,Ef,deltaE,weight
-0.4016292740382,-0.393391944260024,0.00823732977817582,1.0019000636904
-0.44986090411267,-0.44068732659917,0.00917357751350012,1.00238865344395
-0.407542160306264,-0.403361255026703,0.00418090527956161,1.00196250482295
-0.433719001004099,-0.421948031083895,0.0117709699202044,1.00222849496482
-0.415570428476193,-0.406487578451672,0.00908285002452103,1.00203695573979
-0.419123978663659,-0.410112621983028,0.00901135668063119,1.00206926327187
-0.433256607863421,-0.421896057001665,0.0113605508617565,1.00221208485015
-0.442584903536144,-0.434718897241378,0.00786600629476603,1.00232187429673
-0.446356629430522,-0.437472167481784,0.0088844619487386,1.00234404074485
-0.44842928916137,-0.43639684546406,0.0120324436973103,1.00236930856536
