Ei,Ef,deltaE,weight
-0.375971796221645,-0.38008014839782,-0.00410835217617483,1.0023802835061
-0.374637611310187,-0.370854491660282,0.00378311964990524,1.00234400002538
-0.255887050863812,-0.254179287372845,0.00170776349096702,1.00113819894604
-0.188737679364986,-0.178860002972085,0.00987767639290152,1.0004701075641
-0.257228663796017,-0.253333115017306,0.00389554877871146,1.00114908859438
-0.280441079496768,-0.282046751523384,-0.0016056720266161,1.00138010624745
-0.297658106548285,-0.278347236098072,0.0193108704502131,1.00159539571788
-0.207031686992373,-0.199917473652753,0.00711421333961962,1.000708587458
-0.156570284214648,-0.142990840220288,0.0135794439943594,1.00014792921959
-0.319617510033238,-0.311442896171457,0.00817461386178081,1.00170936986617
-0.344180882699957,-0.342818793634456,0.00136208906550089,1.00207048167371
-0.103132491877182,-0.111681127026276,-0.00854863514909339,0.999643263327464
-0.238566184766418,-0.224206277150388,0.0143599076160302,1.00099942571507
-0.274186351491969,-0.270227673834049,0.00395867765792057,1.00134127842903
-0.337760592147251,-0.348805333878722,-0.0110447417314707,1.00190954811205
-0.286020912089251,-0.28243220627709,0.00358870581216092,1.00142257823812
-0.281590296129671,-0.286645808390123,-0.00505551226045176,1.0014639629414
-0.237623921808471,-0.227860541381189,0.00976338042728128,1.00099534289387
-0.303315871818123,-0.293356502361796,0.00995936945632769,1.00159522026991
-0.290760377881356,-0.281218100539208,0.00954227734214719,1.00149349037624
-0.250581827130233,-0.26381787204946,-0.0132360449192274,1.00109184495607
-0.360480963873405,-0.367338500025019,-0.00685753615161427,1.00221002776311
-0.350331308053106,-0.334361235372568,0.0159700726805375,1.00208432428749
-0.248946643388369,-0.248814902694374,0.000131740693994686,1.00106902769027
-0.339569914143729,-0.357170287050365,-0.0176003729066355,1.00202420994088
-0.37932736015269,-0.38644978325787,-0.00712242310517974,1.00235425831091
-0.257258408960327,-0.237322093677036,0.0199363152832917,1.00118701892775
-0.222127819101805,-0.23245978314702,-0.0103319640452149,1.00078741145438
-0.189535909640359,-0.200521877221309,-0.0109859675809503,1.00047876355371
-0.236600899985393,-0.226807469902386,0.00979343008300665,1.00092959364208
-0.32966558661997,-0.316317561808193,0.0133480248117773,1.00184472719932
-0.371789609769984,-0.373982348951668,-0.00219273918168461,1.00233032912088
-0.472509118358892,-0.466138833942056,0.00637028441683568,1.00327148023405
-0.377737257654155,-0.377362344310377,0.000374913343778316,1.00236702529114
-0.303406065690486,-0.285143223355013,0.018262842335473,1.00163445872
-0.225400195433056,-0.213865820019078,0.0115343754139784,1.00086324146741
-0.270179718195789,-0.275147645338525,-0.00496792714273692,1.00123858687225
-0.204964564071782,-0.218771188088663,-0.013806624016881,1.0006429111356
-0.399493254201751,-0.405724241208119,-0.00623098700636765,1.00258888109218
-0.334403376817755,-0.316429587303588,0.0179737895141673,1.00196399109536
-0.116477479994059,-0.115098798915558,0.00137868107850085,0.999743957026369
-0.297137311415431,-0.298096374257847,-0.000959062842416591,1.00156547141529
-0.421058649422686,-0.427203926157511,-0.00614527673482584,1.00281874478579
-0.382705584943266,-0.398570382121542,-0.0158647971782762,1.00239418041102
-0.29315492889101,-0.289934990203185,0.00321993868782461,1.00153932151154
-0.321534580596986,-0.315790040096587,0.0057445405003988,1.00181596194005
-0.362818990242837,-0.351197899167968,0.0116210910748686,1.00225110771177
-0.289663916278011,-0.278459872414532,0.0112040438634784,1.00148222576346
-0.242516966719738,-0.251694522589814,-0.00917755587007638,1.0009926686756
-0.274715668035952,-0.280221844014585,-0.00550617597863323,1.00133352817318
-0.262123671142692,-0.247773449902404,0.014350221240288,1.00123749760531
-0.478178079787022,-0.486575143535457,-0.00839706374843535,1.00344170638294
-0.290014699024864,-0.288959680338946,0.00105501868591878,1.00149008711507
-0.170984568517063,-0.149305259569129,0.021679308947934,1.00031310004776
-0.340695470522035,-0.335119349043787,0.00557612147824771,1.00194513519517
-0.390344906711194,-0.389172755451575,0.00117215125961873,1.00249412318801
-0.176837396319318,-0.175628274366824,0.00120912195249404,1.00040208633521
-0.338600829571448,-0.336427652261269,0.00217317731017908,1.00195195952693
-0.346902919592415,-0.34567143562709,0.00123148396532513,1.00207578771031
-0.356814344396361,-0.356066858545854,0.000747485850507046,1.00214718634733
-0.21630715791773,-0.219296025669133,-0.00298886775140231,1.00077676879961
-0.224259675774385,-0.224236115730768,2.35600436163386e-05,1.00087136804823
-0.327628764120294,-0.335005868935054,-0.00737710481475939,1.00188268997648
-0.242882756555439,-0.248192973707851,-0.00531021715241262,1.0010411839392
-0.153240257096006,-0.151201472891931,0.00203878420407541,1.00009713683211
-0.186608245478559,-0.189044902461576,-0.00243665698301712,1.00043759532947
-0.176757052783759,-0.177680350813459,-0.000923298029700259,1.00038505607229
-0.360268936773296,-0.371967996092388,-0.011699059319092,1.0021918984385
-0.243040808927918,-0.246410844244211,-0.00337003531629285,1.00103607923471
-0.308053146707584,-0.316056689896941,-0.00800354318935681,1.00169433475969
-0.355592866435071,-0.357165534836976,-0.00157266840190434,1.00208070879611
-0.329487076011998,-0.325333430224479,0.00415364578751848,1.00188966795701
-0.294140306854853,-0.303764918775459,-0.0096246119206056,1.00153921116594
-0.359383909556122,-0.360677352712436,-0.00129344315631402,1.00217067027847
-0.306948406132504,-0.304935489496469,0.00201291663603498,1.00168692062314
-0.252133813316431,-0.252951742659653,-0.000817929343222057,1.00107555176514
-0.334029551192578,-0.330885810519339,0.00314374067323903,1.00199667533511
-0.286805906017409,-0.278743739782819,0.00806216623459011,1.00143932171309
-0.320728175043348,-0.305632690754393,0.015095484288956,1.00180155616695
-0.30909124401856,-0.311963776573875,-0.00287253255531467,1.00169103583259
-0.424186143974905,-0.42132915100649,0.00285699296841485,1.00278000418209
-0.269414215555397,-0.285768427987795,-0.016354212432398,1.00128488644185
-0.317609169991525,-0.306044099582292,0.0115650704092328,1.00177337517033
-0.295369642804054,-0.31126887144891,-0.0158992286448559,1.00156280352391
-0.393909019557528,-0.400502731900931,-0.00659371234340272,1.00251970873738
-0.140239676314781,-0.140707375609952,-0.000467699295171597,0.999955330762072
-0.221883640892472,-0.21977243996055,0.00211120093192257,1.00079956507143
-0.261112980626539,-0.256001124958021,0.00511185566851785,1.00120353891836
-0.268821983230555,-0.25852603678938,0.0102959464411745,1.00124763743457
-0.269761771724911,-0.270017480169099,-0.000255708444188096,1.00131915115576
