Ei,Ef,deltaE,weight
-0.4016292740382,-0.390924677414691,0.0107045966235088,1.0019000636904
-0.44986090411267,-0.439663224156032,0.0101976799566374,1.00238865344395
-0.407542160306264,-0.399368979260421,0.00817318104584297,1.00196250482295
-0.433719001004099,-0.418606693527773,0.0151123074763264,1.00222849496482
-0.415570428476193,-0.404914130194216,0.0106562982819767,1.00203695573979
-0.419123978663659,-0.41124762352109,0.00787635514256879,1.00206926327187
-0.433256607863421,-0.417290258201865,0.0159663496615561,1.00221208485015
-0.442584903536144,-0.425219198120363,0.0173657054157805,1.00232187429673
-0.446356629430522,-0.427106243888397,0.0192503855421256,1.00234404074485
-0.44842928916137,-0.433345021316253,0.015084267845117,1.00236930856536
