Ei,Ef,deltaE,weight
-0.309515706751751,-0.302918257844911,0.00659744890683961,1.00146518552182
-0.318238966680685,-0.319473948767311,-0.00123498208662548,1.00152148512181
-0.330623061960948,-0.331697650082664,-0.00107458812171596,1.0016662665046
-0.346065935222223,-0.347203145929939,-0.00113721070771544,1.00181868209376
-0.381482130913464,-0.378910295264003,0.00257183564946056,1.00215460261236
-0.31411132110043,-0.315253442548741,-0.00114212144831149,1.0015044740375
-0.259862439214982,-0.261723689206502,-0.00186124999152065,1.0009527662696
-0.250434184716189,-0.248841558176854,0.00159262653933476,1.00089338139014
-0.31808572607333,-0.315969400629291,0.00211632544403828,1.00151702362097
-0.37527400549934,-0.373928739028757,0.00134526647058308,1.00210379183325
-0.333240346902981,-0.336417648311348,-0.00317730140836764,1.00168111404226
-0.303750812320578,-0.300762125408775,0.00298868691180326,1.00139773292282
-0.34888912660079,-0.351930820320298,-0.00304169371950869,1.00184621934061
-0.335885370000698,-0.339065695540375,-0.00318032553967723,1.00172921405568
-0.362931724057457,-0.363605890660176,-0.000674166602718851,1.00196275796531
-0.327708241876595,-0.327338246809537,0.000369995067058482,1.00163960606007
-0.287021106824037,-0.285389806314484,0.00163130050955207,1.00126515925295
-0.356496197890774,-0.356726910157797,-0.000230712267022981,1.00190347552794
-0.366898712766214,-0.3696099070166,-0.00271119425038568,1.0020166520989
-0.281628534641954,-0.277572132166339,0.00405640247561523,1.00118007424059
-0.336616977114082,-0.333687557248705,0.00292941986537698,1.00168985208429
-0.374587377634631,-0.374513600485334,7.37771492971273e-05,1.00212519421962
-0.279299379759997,-0.272774241790466,0.00652513796953053,1.00114442353388
-0.435733295899755,-0.435047436705331,0.000685859194424043,1.00274547482229
-0.322320792381469,-0.322351130185744,-3.03378042753599e-05,1.00158642771141
-0.386316734057228,-0.384279530483502,0.00203720357372666,1.00221498941241
-0.265052906822747,-0.264197238391063,0.000855668431683332,1.00097369855146
-0.317535928049707,-0.316181884149038,0.00135404390066868,1.00152644434617
-0.3373810372225,-0.335297845223708,0.0020831919987917,1.0017147982653
-0.358620995095896,-0.357115340489323,0.00150565460657298,1.00195532106522
-0.301396970349177,-0.300286892343586,0.00111007800559082,1.00136599042458
-0.353514162131529,-0.351505253307581,0.002008908823948,1.00189093733354
-0.366803956434504,-0.363802061692043,0.00300189474246088,1.00201957509553
-0.33308547153727,-0.33210441121872,0.000981060318549165,1.00168358560379
-0.40113016801294,-0.395464954244379,0.00566521376856111,1.00237831546115
-0.235550233896045,-0.233095208489006,0.00245502540703882,1.00073355536248
-0.326068316223256,-0.326462457918611,-0.000394141695354955,1.00160527100582
-0.326763371787452,-0.324096055330063,0.00266731645738938,1.00163156730588
-0.374513000795883,-0.378124215575775,-0.0036112147798924,1.00207949759092
-0.3427884715222,-0.344586631045677,-0.00179815952347656,1.00181066867379
-0.24680113368684,-0.24239367739916,0.00440745628768005,1.00082605501868
-0.390041557768532,-0.389550786933429,0.000490770835103183,1.00229350110054
-0.373107389076989,-0.372465065288556,0.000642323788433097,1.0020789465092
-0.377184368322594,-0.372632899114577,0.0045514692080168,1.00212230340189
-0.328350554081021,-0.324287029127457,0.00406352495356366,1.00163281163915
-0.346682451666798,-0.345913942083473,0.000768509583324806,1.00180433196918
-0.418562786927452,-0.416367158477363,0.00219562845008836,1.00252573499439
-0.3533145267517,-0.351348509161451,0.00196601759024889,1.00189707358095
-0.299578104458369,-0.30355149958195,-0.00397339512358058,1.00133617486624
-0.304817000665922,-0.30246680832228,0.00235019234364198,1.00139302504009
-0.331368154421168,-0.327599255434765,0.00376889898640298,1.00167332774898
-0.411951105723149,-0.409582544325193,0.00236856139795577,1.00246540933329
-0.37143451584826,-0.37187441837848,-0.000439902530219749,1.00207519239768
-0.328701739447796,-0.328881191938669,-0.000179452490873255,1.00163926018224
-0.351737867504601,-0.357717929094691,-0.0059800615900899,1.00188879971878
-0.358561410440251,-0.357838609704091,0.000722800736159657,1.00193184299159
-0.308899719397437,-0.308789007634442,0.000110711762995375,1.00146050367148
-0.288184570714235,-0.287945043187936,0.000239527526298744,1.00120404219547
-0.394193669316967,-0.390110107762956,0.00408356155401068,1.00229708149439
-0.362766510990645,-0.364597579228641,-0.00183106823799628,1.00196259352763
-0.273192686693581,-0.271936087842252,0.00125659885132973,1.00107103884981
-0.307627855431494,-0.30476889218757,0.00285896324392398,1.001411853956
-0.367593606552558,-0.36922149318636,-0.00162788663380226,1.00203601065061
-0.377085972147149,-0.373658278762536,0.00342769338461257,1.00214228635099
-0.387017723222382,-0.382919535837755,0.00409818738462681,1.00219611092643
-0.401454792582141,-0.401171178338259,0.000283614243881902,1.0023590497053
-0.298932719680598,-0.293833753985355,0.00509896569524276,1.0013577538128
-0.325056922348068,-0.326843215932946,-0.00178629358487731,1.00159866339715
-0.361336557001063,-0.365691957171205,-0.0043554001701423,1.0019711088351
-0.25944795751239,-0.25546101290724,0.00398694460514992,1.00094415231845
-0.335227636620687,-0.337186122185515,-0.00195848556482797,1.00172616439985
-0.328646146348312,-0.330892591137169,-0.00224644478885661,1.00162071270568
-0.251558711802696,-0.248360964638806,0.00319774716388982,1.00084892804308
-0.327508224648025,-0.32722610177176,0.000282122876265389,1.00164671127713
