Ei,Ef,deltaE,weight
-0.309515706751751,-0.30825789289862,0.00125781385313073,1.00146518552182
-0.318238966680685,-0.317266855958372,0.000972110722313457,1.00152148512181
-0.330623061960948,-0.331404735059897,-0.000781673098948499,1.0016662665046
-0.346065935222223,-0.3452963739562,0.000769561266022734,1.00181868209376
-0.381482130913464,-0.380642571745624,0.000839559167840176,1.00215460261236
-0.31411132110043,-0.313621124589298,0.000490196511131524,1.0015044740375
-0.259862439214982,-0.259463502882419,0.000398936332563049,1.0009527662696
-0.250434184716189,-0.249453754616661,0.000980430099527613,1.00089338139014
-0.31808572607333,-0.318063731492604,2.19945807252708e-05,1.00151702362097
-0.37527400549934,-0.375210539768865,6.34657304752761e-05,1.00210379183325
-0.333240346902981,-0.332151705693273,0.00108864120970736,1.00168111404226
-0.303750812320578,-0.304671243170707,-0.000920430850129161,1.00139773292282
-0.34888912660079,-0.349437074680201,-0.000547948079411387,1.00184621934061
-0.335885370000698,-0.335992471923735,-0.000107101923037145,1.00172921405568
-0.362931724057457,-0.363206669839971,-0.000274945782514247,1.00196275796531
-0.327708241876595,-0.327578006463282,0.000130235413313085,1.00163960606007
-0.287021106824037,-0.28666638964888,0.000354717175156949,1.00126515925295
-0.356496197890774,-0.355170541132045,0.00132565675872909,1.00190347552794
-0.366898712766214,-0.366729195429822,0.000169517336391811,1.0020166520989
-0.281628534641954,-0.280620964099593,0.00100757054236095,1.00118007424059
-0.336616977114082,-0.335779391513674,0.000837585600407642,1.00168985208429
-0.374587377634631,-0.374438495672629,0.000148881962002412,1.00212519421962
-0.279299379759997,-0.278765591256071,0.000533788503925769,1.00114442353388
-0.435733295899755,-0.435318208884618,0.00041508701513715,1.00274547482229
-0.322320792381469,-0.322469077919507,-0.000148285538038251,1.00158642771141
-0.386316734057228,-0.387356637469011,-0.00103990341178295,1.00221498941241
-0.265052906822747,-0.265147640713102,-9.47338903558581e-05,1.00097369855146
-0.317535928049707,-0.317360722429864,0.000175205619842689,1.00152644434617
-0.3373810372225,-0.338091035514195,-0.000709998291695546,1.0017147982653
-0.358620995095896,-0.358948934062457,-0.000327938966560803,1.00195532106522
-0.301396970349177,-0.301180059229558,0.000216911119619467,1.00136599042458
-0.353514162131529,-0.353957716253928,-0.00044355412239927,1.00189093733354
-0.366803956434504,-0.366429228703851,0.000374727730652946,1.00201957509553
-0.33308547153727,-0.335178276476559,-0.00209280493928937,1.00168358560379
-0.40113016801294,-0.400409361109267,0.000720806903672988,1.00237831546115
-0.235550233896045,-0.235614179430937,-6.39455348918072e-05,1.00073355536248
-0.326068316223256,-0.326138024045932,-6.97078226756798e-05,1.00160527100582
-0.326763371787452,-0.326328547461939,0.000434824325512839,1.00163156730588
-0.374513000795883,-0.374776100153067,-0.000263099357183882,1.00207949759092
-0.3427884715222,-0.342441322871774,0.000347148650426177,1.00181066867379
-0.24680113368684,-0.246455363407944,0.000345770278896068,1.00082605501868
-0.390041557768532,-0.390080576862266,-3.90190937344936e-05,1.00229350110054
-0.373107389076989,-0.373133433136385,-2.60440593953248e-05,1.0020789465092
-0.377184368322594,-0.376341523653685,0.000842844668908604,1.00212230340189
-0.328350554081021,-0.32874617060885,-0.000395616527829212,1.00163281163915
-0.346682451666798,-0.346112985914427,0.00056946575237099,1.00180433196918
-0.418562786927452,-0.418606621626325,-4.3834698873868e-05,1.00252573499439
-0.3533145267517,-0.353404844549919,-9.03177982196635e-05,1.00189707358095
-0.299578104458369,-0.298724427999742,0.000853676458627217,1.00133617486624
-0.304817000665922,-0.303847135757636,0.000969864908286155,1.00139302504009
-0.331368154421168,-0.331079485273739,0.000288669147428311,1.00167332774898
-0.411951105723149,-0.412357705446168,-0.000406599723019652,1.00246540933329
-0.37143451584826,-0.371595040929333,-0.000160525081073504,1.00207519239768
-0.328701739447796,-0.329066185722889,-0.000364446275092578,1.00163926018224
-0.351737867504601,-0.351910046320457,-0.000172178815856183,1.00188879971878
-0.358561410440251,-0.358563314963364,-1.90452311343847e-06,1.00193184299159
-0.308899719397437,-0.308640510966681,0.000259208430756774,1.00146050367148
