Ei,Ef,deltaE,weight
-0.4016292740382,-0.401644296055387,-1.50220171863946e-05,1.0019000636904
-0.44986090411267,-0.449078923170776,0.000781980941893912,1.00238865344395
-0.407542160306264,-0.4070571319429,0.000485028363364004,1.00196250482295
-0.433719001004099,-0.432592317052749,0.00112668395135029,1.00222849496482
-0.415570428476193,-0.415302924845869,0.000267503630324517,1.00203695573979
-0.419123978663659,-0.419616175637402,-0.000492196973743086,1.00206926327187
-0.433256607863421,-0.43185635835232,0.00140024951110174,1.00221208485015
-0.442584903536144,-0.441481563508963,0.00110334002718088,1.00232187429673
-0.446356629430522,-0.445879379091318,0.000477250339204704,1.00234404074485
-0.44842928916137,-0.447453431675833,0.000975857485537246,1.00236930856536
