Ei,Ef,deltaE,weight
-0.389289819852609,-0.385614825112289,0.00367499474031979,1.00200863748386
-0.409295377264159,-0.412391452608349,-0.00309607534419026,1.00220129461073
-0.391362231300228,-0.382965242136351,0.00839698916387654,1.00205728247565
-0.370164291074637,-0.369209538466225,0.000954752608412879,1.00182485903443
-0.369991774909781,-0.369745994076525,0.00024578083325566,1.00182418442424
-0.397074934891006,-0.390064141077885,0.0070107938131212,1.00209845329055
-0.400019043663304,-0.402368567570144,-0.00234952390684051,1.00211457921196
-0.361558358654318,-0.360542010100172,0.00101634855414617,1.00175318903475
-0.389377315231252,-0.386868799800567,0.00250851543068514,1.00199186629568
-0.391607846923343,-0.390459841807556,0.00114800511578711,1.00201669695533
-0.391644845157909,-0.389829042345236,0.00181580281267274,1.00204743473022
-0.378135636183846,-0.371976094998178,0.00615954118566764,1.00189974467349
-0.352116922794913,-0.353086561723206,-0.000969638928292882,1.00162753464572
-0.394858291016307,-0.394855870975833,2.42004047434907e-06,1.00205708285979
-0.339371729434388,-0.332666442816592,0.00670528661779568,1.00151319846537
-0.360710740906516,-0.360718698196792,-7.95729027602832e-06,1.00174422941454
-0.361366977279859,-0.356242375105087,0.00512460217477206,1.00171351417603
-0.377427320763373,-0.374314976503172,0.00311234426020057,1.00189563697083
-0.416307054199294,-0.415160997321421,0.00114605687787306,1.00229661837168
-0.364727640034023,-0.363903611147116,0.000824028886906802,1.00175186337514
-0.374907962510909,-0.371687223844754,0.0032207386661543,1.00186065854577
-0.364407012087732,-0.364056542650697,0.000350469437034484,1.00177556229078
-0.405522287206049,-0.400736035357792,0.00478625184825709,1.00216037038508
-0.350803020525043,-0.348403478660285,0.00239954186475749,1.00162950059861
-0.346228574185664,-0.348085499759948,-0.0018569255742838,1.00158939196991
-0.347784055001348,-0.3422090168706,0.00557503813074739,1.00160881137442
-0.373857135494183,-0.374660032492376,-0.000802896998193858,1.00185322771877
-0.375569481718343,-0.369738796580852,0.00583068513749097,1.00188793140012
-0.370246627979803,-0.36645970630219,0.0037869216776128,1.00182146192526
-0.385301370704613,-0.386430905794068,-0.00112953508945501,1.00198495242688
-0.40262761705256,-0.405429548078543,-0.00280193102598286,1.00214389763648
-0.386032438782524,-0.381705709567853,0.00432672921467153,1.00197713169442
-0.409476286007514,-0.40192624625,0.00755003975751373,1.00219987803108
-0.351349621656705,-0.351522655781551,-0.00017303412484565,1.00163018415517
-0.386927968502676,-0.39284993753155,-0.00592196902887387,1.00197718691521
-0.342147012397043,-0.336845521604379,0.00530149079266484,1.00152454748666
-0.346691330646441,-0.344318906709072,0.00237242393736886,1.00158141318957
-0.367008367175938,-0.367486806699956,-0.000478439524017882,1.00179744935483
-0.372206558378444,-0.370367977058113,0.00183858132033166,1.00183200793113
-0.376963394491292,-0.376404074023766,0.000559320467526381,1.00190431842932
-0.399715099658346,-0.400569313483721,-0.000854213825375316,1.00211412849795
-0.357318643856624,-0.355873637594861,0.0014450062617633,1.00167690534402
-0.349046945682912,-0.341236186694753,0.00781075898815914,1.00163502946287
-0.345001420982003,-0.34506729649051,-6.58755085069518e-05,1.00157237469526
-0.354667870789874,-0.353448378283318,0.00121949250655601,1.00166182330713
-0.344032546759296,-0.339047900233496,0.0049846465258,1.00155723654565
-0.359256758675357,-0.353226148481661,0.00603061019369594,1.00172157865639
-0.293135865551416,-0.291556295109082,0.00157957044233442,1.00105497472906
-0.361076788400819,-0.355554015628281,0.00552277277253876,1.00173013401104
-0.40207727541105,-0.402564428635315,-0.000487153224264625,1.00213522888518
-0.424276946132734,-0.419556879074561,0.00472006705817313,1.00236479228551
-0.318101085758163,-0.315914202296035,0.00218688346212781,1.00129736270135
-0.398847476401791,-0.392705841159371,0.00614163524241995,1.00209293735044
-0.399043087079084,-0.395310218920991,0.00373286815809276,1.00211841448913
-0.371711726471377,-0.368326628296115,0.00338509817526239,1.00183108732789
-0.434218375657293,-0.427004128719167,0.00721424693812578,1.00245422117182
-0.352552548427157,-0.349419149610668,0.003133398816489,1.00164329367065
-0.366032767178002,-0.367074942287283,-0.00104217510928034,1.00177983316148
-0.3718982209702,-0.37108867447183,0.000809546498370117,1.0018426136627
-0.440810509294559,-0.434871797114015,0.00593871218054459,1.00251332415404
-0.387929726838814,-0.38409282600422,0.00383690083459454,1.00200454685536
-0.37025476311057,-0.365917779146764,0.00433698396380566,1.00180362070524
-0.388214379920561,-0.386310614151094,0.00190376576946683,1.00200080735435
-0.382705986848588,-0.375900570062828,0.00680541678576035,1.00194213516319
-0.357844784740713,-0.357634839211399,0.000209945529314248,1.00169067177632
-0.399958508714567,-0.400870216015183,-0.000911707300616071,1.00210993720797
-0.394170867159995,-0.390801547409119,0.00336931975087545,1.00207642988998
-0.383257672881113,-0.38222223969354,0.00103543318757288,1.001947441387
-0.366085387480372,-0.364148789584422,0.00193659789594997,1.0017970110593
-0.360773764777607,-0.356022787735315,0.0047509770422911,1.00172189545506
-0.380286091362052,-0.377667669506105,0.00261842185594696,1.00192000095378
-0.386006593530713,-0.377176778515699,0.00882981501501445,1.00199146756562
-0.376579087620757,-0.372925728708684,0.00365335891207336,1.00189816881581
-0.3915973824641,-0.389089645562237,0.00250773690186307,1.00205630088877
-0.347197145024267,-0.341417789264043,0.00577935576022415,1.0015987140721
-0.377534187803653,-0.367893023878356,0.00964116392529685,1.00190190653177
-0.362303278067638,-0.362210295183169,9.29828844680181e-05,1.00173624934314
-0.351513350288726,-0.347965076786555,0.00354827350217146,1.00165248558488
-0.389523768042589,-0.385461617604192,0.00406215043839719,1.00202067039453
-0.374545135842589,-0.372638658039576,0.00190647780301278,1.00186421033974
-0.394565996655069,-0.389861751686763,0.00470424496830635,1.00207511155783
-0.369062814255813,-0.365980722920224,0.00308209133558868,1.00179268931542
-0.354203818873017,-0.348548153304259,0.00565566556875818,1.001657390754
-0.396104344485027,-0.393899855783055,0.00220448870197221,1.00209227445108
-0.339911584920216,-0.333474159853926,0.00643742506629086,1.0015148525852
-0.32915505811184,-0.323750758623798,0.00540429948804255,1.00142197069318
-0.390653454955331,-0.387336494508411,0.00331696044692009,1.00202058175927
-0.386911264081695,-0.385487167409931,0.00142409667176474,1.00200225681034
-0.354054123302349,-0.350192186551394,0.00386193675095514,1.0016542236119
-0.398023378579978,-0.398356525905574,-0.00033314732559564,1.0021091922569
-0.359311442763346,-0.3580060326578,0.00130541010554608,1.00172542341426
-0.381161198083907,-0.376903287084807,0.00425791099909961,1.00192551726959
-0.399336267328891,-0.400707275242187,-0.00137100791329592,1.00211406935128
-0.328268262009151,-0.321613731192942,0.00665453081620976,1.00139955280491
-0.373462018291239,-0.371307401150856,0.00215461714038323,1.0018477261732
-0.351994296008136,-0.354907605020911,-0.00291330901277509,1.0016234898326
-0.409640327668862,-0.404609310104477,0.00503101756438484,1.00220729763552
-0.357980412641892,-0.353100454703823,0.00487995793806989,1.00169534238976
-0.361963097865218,-0.357927263035011,0.00403583483020714,1.0017231819635
-0.371318776147775,-0.365619277011856,0.00569949913591916,1.00183337174805
-0.391025296469705,-0.390102573883272,0.000922722586433,1.00203416348447
-0.370055637628488,-0.369731935899361,0.000323701729126491,1.00182692934782
-0.362994038533995,-0.354816631123311,0.00817740741068401,1.00174561122282
-0.357441962094793,-0.353213609962622,0.00422835213217188,1.00167621268972
-0.355771931308357,-0.349860268293354,0.00591166301500345,1.00168378919807
-0.383683433413726,-0.3837967011414,-0.000113267727673727,1.00194097347901
-0.362968326343595,-0.359569136131039,0.00339919021255591,1.00175830747133
-0.364407489924814,-0.358835036761515,0.00557245316329896,1.00175635208696
-0.331112787452784,-0.324145442670867,0.00696734478191752,1.0014310987097
-0.380567924583461,-0.377410095597869,0.00315782898559264,1.00192695561915
-0.308184349829038,-0.305070133829539,0.00311421599949874,1.00119861384289
-0.363415443122081,-0.359074934131857,0.00434050899022315,1.00173572512362
-0.361897997142362,-0.356759927713087,0.00513806942927481,1.00173599734352
-0.342460384413586,-0.34376196490001,-0.00130158048642404,1.00153894739963
-0.372764150636507,-0.373992004488649,-0.0012278538521418,1.00186832313004
-0.339105783474638,-0.338721051899172,0.000384731575466479,1.00153186132401
-0.360296137966256,-0.3620532802572,-0.00175714229094426,1.00170706193515
-0.378209543871911,-0.368708568440263,0.00950097543164724,1.0018898275398
-0.388913082572001,-0.376058236759879,0.012854845812122,1.00200771727413
-0.347919022690526,-0.345623871795949,0.00229515089457771,1.00160240796448
-0.383511831904602,-0.383883142574185,-0.000371310669582903,1.00193924528486
-0.366546547980392,-0.360528718403124,0.00601782957726815,1.00178425385925
-0.374389188980178,-0.370814188948355,0.00357500003182221,1.00186355915386
-0.3654499561177,-0.359011005216826,0.00643895090087393,1.00178363717745
-0.366667633822607,-0.364528862295767,0.00213877152683978,1.00179858089065
-0.367337893676758,-0.364868305197804,0.00246958847895357,1.00179582752516
-0.398091944738894,-0.390366973665951,0.00772497107294312,1.00208882630683
-0.351704486762722,-0.346160093564073,0.00554439319864841,1.0016353618472
-0.386406854747418,-0.38020422011421,0.00620263463320764,1.00198452089242
-0.362398338404754,-0.357893462120184,0.00450487628456986,1.00177346549863
-0.381819388223862,-0.377041614839837,0.00477777338402491,1.00193221440827
-0.35838436100568,-0.35847517016617,-9.08091604897576e-05,1.00170204765681
-0.34211054541702,-0.337982776994808,0.00412776842221235,1.00154216709912
-0.353763673433937,-0.350571844399751,0.00319182903418619,1.00165511686325
-0.363889865152328,-0.364293241616396,-0.000403376464068239,1.00174851973062
-0.359269509465952,-0.355171371886236,0.00409813757971661,1.00170903101613
-0.402594042653601,-0.399368833641813,0.0032252090117883,1.00214477377672
-0.417187879942799,-0.411974673841298,0.00521320610150139,1.00228772861426
-0.383196024245197,-0.379322984772602,0.00387303947259443,1.00197301537369
-0.404349470251173,-0.399297394041899,0.00505207620927384,1.00218187371611
-0.390550151147632,-0.389229429930264,0.00132072121736865,1.00200613419515
-0.370613857355143,-0.373665626746925,-0.00305176939178176,1.00181282228773
-0.400000146917116,-0.398080369326484,0.00191977759063194,1.00211384103465
-0.380809739090792,-0.380442509854807,0.000367229235985256,1.00191101802555
-0.343668936659709,-0.345128646923168,-0.00145971026345898,1.00154668696939
-0.403799237719304,-0.403320709087488,0.000478528631815411,1.00216391172505
-0.333050083586989,-0.335585448652851,-0.00253536506586205,1.00143678121615
-0.403312915901686,-0.402330249827871,0.000982666073815586,1.00215776428912
-0.350681868830299,-0.347045975992787,0.00363589283751259,1.00162556250055
-0.332795552646871,-0.328810007308923,0.00398554533794804,1.00146158058245
-0.390838720226037,-0.3901313764622,0.000707343763837076,1.00203150687009
-0.380725747337851,-0.375906851063818,0.00481889627403315,1.00191324797666
-0.347722164042895,-0.345381491336019,0.00234067270687521,1.00158187006874
-0.391814328766409,-0.393306993789505,-0.00149266502309614,1.00203231289547
-0.365226368456428,-0.359714050598824,0.00551231785760425,1.00177091244445
