Ei,Ef,deltaE,weight
-0.351239040837862,-0.345208283594958,0.00603075724290431,1.0016342253251
-0.391931913255313,-0.379319401229897,0.0126125120254155,1.00204778382104
-0.362743040540148,-0.362870919521231,-0.000127878981083629,1.00173957828255
-0.365058146945205,-0.36253956059578,0.00251858634942442,1.00178952843801
-0.379485084637049,-0.375675722436681,0.00380936220036854,1.00190524614668
-0.356070311044891,-0.350237924614888,0.00583238643000278,1.00166703287654
-0.384122787474755,-0.38050174499571,0.00362104247904477,1.00194994795249
-0.387505366531546,-0.38338501372769,0.00412035280385636,1.00201058290558
-0.39441332885043,-0.392329667969403,0.00208366088102735,1.00206060518611
-0.393271400869494,-0.39041553845322,0.00285586241627367,1.00206814249922
-0.392494281319428,-0.385424417547647,0.00706986377178148,1.00204533370236
-0.414516521154746,-0.41086039356753,0.0036561275872154,1.00228027196334
-0.356025695051911,-0.355313572384712,0.000712122667199111,1.0016716987526
-0.359428045459882,-0.349609862395972,0.00981818306391019,1.00172919560605
-0.36675290874792,-0.353771372952917,0.0129815357950028,1.00177181148698
-0.403238310428632,-0.391842137011808,0.0113961734168243,1.00216094531853
-0.349372023618923,-0.339750646121134,0.00962137749778919,1.00163779961442
-0.364981136697314,-0.368672549557419,-0.00369141286010566,1.00176583282959
-0.325290020269359,-0.324230748458418,0.00105927181094162,1.00137276741266
-0.406815370137673,-0.401033162345536,0.00578220779213723,1.00218818948262
-0.372960109368598,-0.365734295013,0.00722581435559816,1.0018524777156
-0.338838268320073,-0.331404813863331,0.00743345445674159,1.00150784553988
-0.335118320005227,-0.326214328418808,0.00890399158641964,1.00146517508302
-0.411714501585363,-0.404978658469412,0.00673584311595088,1.00225792603165
-0.367211881482842,-0.3540540257907,0.0131578556921426,1.00179315683534
-0.416251450268751,-0.407871750326386,0.00837969994236482,1.00227370769132
-0.340653579133563,-0.340522229605012,0.000131349528550262,1.00152640263467
-0.370150723292916,-0.361988783832447,0.008161939460469,1.0018122706521
-0.412795090054212,-0.405208210523423,0.00758687953078957,1.00224978338248
-0.389128904766192,-0.387150120055293,0.00197878471089841,1.00201082173348
-0.32832245320729,-0.320325013825912,0.00799743938137798,1.00139143668066
-0.361217903764173,-0.348973968536794,0.012243935227379,1.00173250748359
-0.404968948749926,-0.399911066803624,0.00505788194630219,1.00215609304626
