Ei,Ef,deltaE,weight
-0.375971796221645,-0.339653081568531,0.0363187146531133,1.0023802835061
-0.374637611310187,-0.423138966341724,-0.048501355031537,1.00234400002538
-0.255887050863812,-0.250171452398195,0.00571559846561698,1.00113819894604
-0.188737679364986,-0.136766111047443,0.0519715683175432,1.0004701075641
-0.257228663796017,-0.231177241297781,0.0260514224982361,1.00114908859438
-0.280441079496768,-0.273663328498904,0.00677775099786465,1.00138010624745
-0.297658106548285,-0.294123736535528,0.00353437001275664,1.00159539571788
-0.207031686992373,-0.146324900350613,0.0607067866417593,1.000708587458
-0.156570284214648,-0.126934074559047,0.0296362096556006,1.00014792921959
-0.319617510033238,-0.254202053290369,0.0654154567428684,1.00170936986617
-0.344180882699957,-0.284852589719673,0.0593282929802843,1.00207048167371
-0.103132491877182,-0.0167747760079271,0.0863577158692553,0.999643263327464
-0.238566184766418,-0.134567608437827,0.103998576328591,1.00099942571507
-0.274186351491969,-0.226727003342458,0.0474593481495114,1.00134127842903
-0.337760592147251,-0.282605820278183,0.055154771869068,1.00190954811205
-0.286020912089251,-0.315945525685038,-0.0299246135957862,1.00142257823812
-0.281590296129671,-0.280739307362021,0.000850988767649385,1.0014639629414
-0.237623921808471,-0.248373319895499,-0.0107493980870285,1.00099534289387
-0.303315871818123,-0.280383205820194,0.022932665997929,1.00159522026991
-0.290760377881356,-0.24870902050308,0.0420513573782761,1.00149349037624
-0.250581827130233,-0.192052098677625,0.0585297284526076,1.00109184495607
-0.360480963873405,-0.321574855623019,0.0389061082503856,1.00221002776311
-0.350331308053106,-0.381379891294739,-0.0310485832416337,1.00208432428749
-0.248946643388369,-0.169410402250137,0.0795362411382323,1.00106902769027
-0.339569914143729,-0.307061491796479,0.0325084223472508,1.00202420994088
-0.37932736015269,-0.372469993946119,0.00685736620657096,1.00235425831091
-0.257258408960327,-0.217847461822807,0.0394109471375209,1.00118701892775
-0.222127819101805,-0.221023236177351,0.00110458292445448,1.00078741145438
-0.189535909640359,-0.161748217492911,0.0277876921474481,1.00047876355371
-0.236600899985393,-0.207470865206563,0.0291300347788298,1.00092959364208
-0.32966558661997,-0.266575668334537,0.0630899182854333,1.00184472719932
-0.371789609769984,-0.366449511289461,0.00534009848052319,1.00233032912088
-0.472509118358892,-0.505906221601524,-0.0333971032426318,1.00327148023405
-0.377737257654155,-0.360872786991906,0.0168644706622489,1.00236702529114
-0.303406065690486,-0.315856832679387,-0.012450766988901,1.00163445872
-0.225400195433056,-0.22923140953631,-0.00383121410325338,1.00086324146741
-0.270179718195789,-0.260265055031793,0.0099146631639952,1.00123858687225
-0.204964564071782,-0.184421072737303,0.0205434913344786,1.0006429111356
-0.399493254201751,-0.380213752026951,0.0192795021748,1.00258888109218
-0.334403376817755,-0.305316605984719,0.0290867708330361,1.00196399109536
-0.116477479994059,-0.079053916165707,0.0374235638283523,0.999743957026369
-0.297137311415431,-0.295984514046622,0.00115279736880858,1.00156547141529
-0.421058649422686,-0.414950580110578,0.00610806931210772,1.00281874478579
-0.382705584943266,-0.36284332050232,0.0198622644409454,1.00239418041102
-0.29315492889101,-0.221683873376236,0.0714710555147742,1.00153932151154
