Ei,Ef,deltaE,weight
-0.351239040837862,-0.351162956345906,7.60844919561743e-05,1.0016342253251
-0.391931913255313,-0.391862258644809,6.96546105040663e-05,1.00204778382104
-0.362743040540148,-0.362400567599174,0.000342472940973393,1.00173957828255
-0.365058146945205,-0.36566753723118,-0.000609390285975009,1.00178952843801
-0.379485084637049,-0.379050147200602,0.000434937436447347,1.00190524614668
-0.356070311044891,-0.356011220232554,5.90908123365153e-05,1.00166703287654
-0.384122787474755,-0.383573029950687,0.000549757524067995,1.00194994795249
-0.387505366531546,-0.387480506851688,2.485967985838e-05,1.00201058290558
-0.39441332885043,-0.393057688511856,0.00135564033857433,1.00206060518611
-0.393271400869494,-0.393574870440215,-0.000303469570721637,1.00206814249922
-0.392494281319428,-0.392251922437351,0.000242358882076799,1.00204533370236
-0.414516521154746,-0.414701128081321,-0.000184606926575126,1.00228027196334
-0.356025695051911,-0.356427752516916,-0.000402057465004713,1.0016716987526
-0.359428045459882,-0.359931187517259,-0.000503142057377393,1.00172919560605
-0.36675290874792,-0.366537816419206,0.000215092328714694,1.00177181148698
-0.403238310428632,-0.402619365209966,0.000618945218666789,1.00216094531853
-0.349372023618923,-0.349138350573604,0.000233673045319516,1.00163779961442
-0.364981136697314,-0.365037516197222,-5.63794999079992e-05,1.00176583282959
-0.325290020269359,-0.324922917731383,0.000367102537975839,1.00137276741266
-0.406815370137673,-0.407042252597721,-0.000226882460048095,1.00218818948262
-0.372960109368598,-0.372794012403801,0.000166096964796691,1.0018524777156
-0.338838268320073,-0.338763524168522,7.4744151551287e-05,1.00150784553988
-0.335118320005227,-0.335670888944272,-0.000552568939044262,1.00146517508302
-0.411714501585363,-0.411917507222077,-0.000203005636713771,1.00225792603165
-0.367211881482842,-0.366691232907406,0.000520648575436045,1.00179315683534
-0.416251450268751,-0.416476488492916,-0.000225038224164587,1.00227370769132
-0.340653579133563,-0.341083274749605,-0.000429695616042558,1.00152640263467
-0.370150723292916,-0.370238080317106,-8.73570241897714e-05,1.0018122706521
-0.412795090054212,-0.41308805645085,-0.000292966396638117,1.00224978338248
-0.389128904766192,-0.388613239150669,0.000515665615523186,1.00201082173348
-0.32832245320729,-0.328156588150059,0.000165865057230763,1.00139143668066
-0.361217903764173,-0.360703861491494,0.000514042272678761,1.00173250748359
-0.404968948749926,-0.40436014764154,0.00060880110838557,1.00215609304626
-0.39936328104551,-0.398580751550581,0.000782529494928519,1.00208004430925
-0.386724574298216,-0.387198339168202,-0.00047376486998546,1.00199379820398
-0.349015229599856,-0.348627471514846,0.000387758085010292,1.00161320932025
-0.384718753279589,-0.38454468710733,0.000174066172258291,1.00195321680108
-0.374944502522851,-0.375217054057931,-0.000272551535080101,1.00188121993368
-0.374921893635446,-0.375272664481485,-0.000350770846038906,1.0018847608691
-0.388934591914032,-0.389772002124183,-0.000837410210150824,1.00202359435448
-0.288841117173308,-0.288459770931306,0.000381346242001201,1.00102774583595
-0.415832472587417,-0.416329730424175,-0.000497257836758247,1.00229427997097
-0.346704953104835,-0.34634834711936,0.000356605985474878,1.00158732601283
-0.379718708500954,-0.37922936268793,0.000489345813023845,1.00192300107034
-0.379136421306265,-0.379249735136541,-0.000113313830276074,1.00191483975744
-0.389289819852609,-0.390057629126089,-0.000767809273479525,1.00200863748386
-0.409295377264159,-0.408967607639546,0.000327769624612673,1.00220129461073
-0.391362231300228,-0.39149143529809,-0.000129203997862148,1.00205728247565
-0.370164291074637,-0.370052892290767,0.000111398783870398,1.00182485903443
-0.369991774909781,-0.369428431389866,0.000563343519914605,1.00182418442424
-0.397074934891006,-0.396397002581933,0.000677932309072871,1.00209845329055
-0.400019043663304,-0.399801222028555,0.000217821634748094,1.00211457921196
-0.361558358654318,-0.361166985265456,0.000391373388861749,1.00175318903475
