Ei,Ef,deltaE,weight
-0.4016292740382,-0.399088797379048,0.00254047665915191,1.0019000636904
-0.44986090411267,-0.444752994387992,0.00510790972467784,1.00238865344395
-0.407542160306264,-0.400628000803537,0.00691415950272745,1.00196250482295
-0.433719001004099,-0.427984129778116,0.00573487122598354,1.00222849496482
-0.415570428476193,-0.411525293119322,0.00404513535687107,1.00203695573979
-0.419123978663659,-0.4114932127971,0.00763076586655836,1.00206926327187
-0.433256607863421,-0.426186171118801,0.00707043674462071,1.00221208485015
-0.442584903536144,-0.435676558464758,0.0069083450713856,1.00232187429673
-0.446356629430522,-0.441052426494308,0.00530420293621436,1.00234404074485
-0.44842928916137,-0.443743201045843,0.00468608811552651,1.00236930856536
