Ei,Ef,deltaE,weight
-0.375971796221645,-0.375946427751713,2.53684699320633e-05,1.0023802835061
-0.374637611310187,-0.37316860583329,0.0014690054768971,1.00234400002538
-0.255887050863812,-0.255781616422646,0.000105434441166785,1.00113819894604
-0.188737679364986,-0.187688180919183,0.00104949844580307,1.0004701075641
-0.257228663796017,-0.257699647210013,-0.000470983413996373,1.00114908859438
-0.280441079496768,-0.28057751314046,-0.00013643364369198,1.00138010624745
-0.297658106548285,-0.297701331579877,-4.32250315915983e-05,1.00159539571788
-0.207031686992373,-0.206987701356483,4.39856358891988e-05,1.000708587458
-0.156570284214648,-0.155345556904591,0.00122472731005716,1.00014792921959
-0.319617510033238,-0.319723537975668,-0.000106027942430031,1.00170936986617
-0.344180882699957,-0.343608086761181,0.000572795938775794,1.00207048167371
-0.103132491877182,-0.104432782477551,-0.00130029060036811,0.999643263327464
-0.238566184766418,-0.23662442418221,0.0019417605842077,1.00099942571507
-0.274186351491969,-0.276800658514093,-0.00261430702212412,1.00134127842903
-0.337760592147251,-0.336290168609566,0.00147042353768567,1.00190954811205
-0.286020912089251,-0.285990822821723,3.00892675287323e-05,1.00142257823812
-0.281590296129671,-0.281832802629553,-0.000242506499882222,1.0014639629414
-0.237623921808471,-0.238259244528677,-0.000635322720206388,1.00099534289387
-0.303315871818123,-0.303152113955073,0.00016375786305034,1.00159522026991
-0.290760377881356,-0.291339578996768,-0.000579201115412875,1.00149349037624
-0.250581827130233,-0.250153449537761,0.00042837759247194,1.00109184495607
-0.360480963873405,-0.360123423823086,0.000357540050318406,1.00221002776311
-0.350331308053106,-0.350050335925146,0.000280972127959134,1.00208432428749
-0.248946643388369,-0.248671260960168,0.000275382428200494,1.00106902769027
-0.339569914143729,-0.340108941858506,-0.000539027714776874,1.00202420994088
-0.37932736015269,-0.380239067891084,-0.000911707738393719,1.00235425831091
-0.257258408960327,-0.257329213568818,-7.08046084904601e-05,1.00118701892775
-0.222127819101805,-0.22204136497409,8.64541277152131e-05,1.00078741145438
-0.189535909640359,-0.190322118720173,-0.000786209079813305,1.00047876355371
-0.236600899985393,-0.236275745210712,0.000325154774681119,1.00092959364208
-0.32966558661997,-0.329406381641039,0.000259204978930727,1.00184472719932
-0.371789609769984,-0.370153281330206,0.0016363284397774,1.00233032912088
-0.472509118358892,-0.472441773983211,6.73443756809555e-05,1.00327148023405
-0.377737257654155,-0.377728893892173,8.36376198265487e-06,1.00236702529114
-0.303406065690486,-0.303752222228796,-0.000346156538310216,1.00163445872
-0.225400195433056,-0.223147815196974,0.00225238023608254,1.00086324146741
-0.270179718195789,-0.26993710438086,0.000242613814928905,1.00123858687225
-0.204964564071782,-0.205141986192606,-0.0001774221208245,1.0006429111356
-0.399493254201751,-0.399849925315655,-0.000356671113903917,1.00258888109218
-0.334403376817755,-0.331814022728925,0.00258935408882999,1.00196399109536
-0.116477479994059,-0.114942513885713,0.00153496610834668,0.999743957026369
-0.297137311415431,-0.297934303269444,-0.000796991854013218,1.00156547141529
-0.421058649422686,-0.422505542660772,-0.00144689323808622,1.00281874478579
-0.382705584943266,-0.383974697831884,-0.00126911288861803,1.00239418041102
-0.29315492889101,-0.293843926563186,-0.000688997672176672,1.00153932151154
-0.321534580596986,-0.321886735579424,-0.000352154982438124,1.00181596194005
-0.362818990242837,-0.361891763005997,0.000927227236839911,1.00225110771177
-0.289663916278011,-0.289693335218547,-2.94189405358192e-05,1.00148222576346
-0.242516966719738,-0.242952985134289,-0.00043601841455107,1.0009926686756
-0.274715668035952,-0.2761122845537,-0.00139661651774869,1.00133352817318
-0.262123671142692,-0.261450809731578,0.000672861411113668,1.00123749760531
-0.478178079787022,-0.481617344189815,-0.00343926440279263,1.00344170638294
-0.290014699024864,-0.289596586571211,0.000418112453653086,1.00149008711507
-0.170984568517063,-0.170388193954594,0.000596374562469221,1.00031310004776
-0.340695470522035,-0.339069462878724,0.00162600764331045,1.00194513519517
-0.390344906711194,-0.389514770730022,0.000830135981171709,1.00249412318801
-0.176837396319318,-0.177211466593813,-0.00037407027449507,1.00040208633521
-0.338600829571448,-0.337291713792773,0.00130911577867443,1.00195195952693
-0.346902919592415,-0.346834283489773,6.86361026424609e-05,1.00207578771031
-0.356814344396361,-0.356844850234332,-3.05058379705403e-05,1.00214718634733
-0.21630715791773,-0.217146981741582,-0.00083982382385131,1.00077676879961
-0.224259675774385,-0.225910289797038,-0.00165061402265318,1.00087136804823
-0.327628764120294,-0.328249604094343,-0.000620839974048493,1.00188268997648
-0.242882756555439,-0.241597324131697,0.00128543242374179,1.0010411839392
-0.153240257096006,-0.154917286001355,-0.00167702890534852,1.00009713683211
-0.186608245478559,-0.185921540622393,0.000686704856166009,1.00043759532947
-0.176757052783759,-0.178040190194306,-0.00128313741054653,1.00038505607229
-0.360268936773296,-0.35925942753734,0.00100950923595616,1.0021918984385
-0.243040808927918,-0.241699588292299,0.00134122063561909,1.00103607923471
-0.308053146707584,-0.307741034782935,0.000312111924649305,1.00169433475969
-0.355592866435071,-0.355353222890768,0.000239643544303281,1.00208070879611
-0.329487076011998,-0.32976113746424,-0.000274061452242125,1.00188966795701
-0.294140306854853,-0.295359106413443,-0.00121879955859011,1.00153921116594
-0.359383909556122,-0.358788261337656,0.000595648218466638,1.00217067027847
-0.306948406132504,-0.306891264141639,5.7141990865428e-05,1.00168692062314
-0.252133813316431,-0.253550661145553,-0.0014168478291221,1.00107555176514
-0.334029551192578,-0.335423020135507,-0.00139346894292908,1.00199667533511
-0.286805906017409,-0.285063295219293,0.00174261079811572,1.00143932171309
-0.320728175043348,-0.317971938119796,0.0027562369235522,1.00180155616695
-0.30909124401856,-0.311461377877537,-0.00237013385897711,1.00169103583259
-0.424186143974905,-0.422347107955255,0.00183903601964969,1.00278000418209
-0.269414215555397,-0.268726963493456,0.000687252061940813,1.00128488644185
-0.317609169991525,-0.318811724072758,-0.00120255408123326,1.00177337517033
-0.295369642804054,-0.296937792780701,-0.00156814997664712,1.00156280352391
-0.393909019557528,-0.395869134963695,-0.00196011540616708,1.00251970873738
-0.140239676314781,-0.14099503239783,-0.000755356083049274,0.999955330762072
-0.221883640892472,-0.223385794815547,-0.00150215392307451,1.00079956507143
-0.261112980626539,-0.260124545694996,0.000988434931542381,1.00120353891836
-0.268821983230555,-0.268891044635114,-6.90614045593119e-05,1.00124763743457
-0.269761771724911,-0.271247256986941,-0.00148548526203041,1.00131915115576
-0.361104589916275,-0.360223033309933,0.000881556606342093,1.00218696895826
-0.243938889090148,-0.240603920495462,0.00333496859468593,1.00105266174791
-0.194515424138018,-0.192690056798396,0.00182536733962163,1.00053931304062
-0.325016296173189,-0.325231827819901,-0.000215531646711842,1.00183011576157
-0.197686187331901,-0.199187361693374,-0.00150117436147287,1.0005768773755
-0.368150503648843,-0.368014418762463,0.000136084886380727,1.002283170174
-0.305110296114833,-0.30374707953952,0.00136321657531391,1.00167422559258
-0.407230411294516,-0.407459061332871,-0.000228650038355704,1.00259315401143
-0.273768548303046,-0.275367602907238,-0.00159905460419213,1.00133134498709
-0.17733753084355,-0.178617712194543,-0.00128018135099325,1.00028538704275
-0.25477533975846,-0.254392602715592,0.000382737042867343,1.00114103438841
-0.285001895556797,-0.285909462251879,-0.00090756669508274,1.00144359639003
-0.213152204713632,-0.213256520033273,-0.000104315319641418,1.00069107482151
-0.33864212866854,-0.340275414151113,-0.00163328548257341,1.00194492881314
-0.272991366253241,-0.2715271591258,0.00146420712744133,1.00133638725131
-0.281373092060558,-0.282062347985209,-0.000689255924651355,1.00144093756305
-0.204231254895902,-0.204846676350475,-0.000615421454572607,1.00059675706204
-0.248773337902208,-0.249089052175345,-0.000315714273137452,1.00102337439708
-0.274408811714919,-0.272790975474025,0.00161783624089384,1.00138338096894
-0.372016420181377,-0.372138394341191,-0.000121974159814076,1.00234233479615
-0.252565655984175,-0.250744575767637,0.00182108021653837,1.00110564669304
-0.269211677487655,-0.270812514753156,-0.00160083726550103,1.00132596855788
-0.230167990639956,-0.229389660383927,0.000778330256028775,1.00088087619825
-0.235381499048604,-0.234873397021854,0.000508102026749474,1.0009486048261
-0.266417581483345,-0.26504794990371,0.00136963157963438,1.00123671950751
-0.189843943566221,-0.189881435505728,-3.74919395073614e-05,1.00052468200813
-0.133577124778261,-0.134856973189768,-0.00127984841150719,0.999982542309922
-0.284090122213505,-0.28253632125386,0.00155380095964514,1.00139234981752
-0.254468244492967,-0.253922112588561,0.000546131904405833,1.00111608197629
-0.346793239068636,-0.346047696303717,0.000745542764919116,1.00204641802545
-0.328250758575749,-0.329011681086158,-0.000760922510408601,1.00187107965867
-0.319896710367849,-0.319749155604857,0.000147554762992108,1.001762595058
-0.22656177844512,-0.226655762486295,-9.39840411751935e-05,1.00088103514266
-0.332311175890702,-0.332068303697408,0.000242872193294497,1.00188258916581
-0.246101689356382,-0.246517346831874,-0.000415657475491965,1.00108868481792
-0.216032030701759,-0.214221581928997,0.00181044877276218,1.00075088476687
-0.189469509976343,-0.18939422368938,7.52862869626836e-05,1.00048577020775
-0.325590485444753,-0.32557136474611,1.91206986424053e-05,1.00184895397232
-0.213632084281889,-0.215343342515911,-0.00171125823402163,1.00074845160949
-0.343452558336022,-0.346110233232037,-0.00265767489601565,1.00204556340716
-0.38853297265016,-0.385955273549615,0.00257769910054489,1.00245674072776
-0.388057192080793,-0.389229295146246,-0.00117210306545318,1.0024773598905
-0.256705809615737,-0.257369709682337,-0.000663900066600831,1.0011891864871
-0.336788468415261,-0.337312688383819,-0.000524219968557837,1.00193533277987
-0.259212179464632,-0.25859593897125,0.00061624049338177,1.00117671879751
-0.412345304790246,-0.41388455424325,-0.00153924945300388,1.00273541183097
-0.195148479680925,-0.195585893882103,-0.000437414201178737,1.00052559695766
-0.201321473071022,-0.203403554944394,-0.002082081873372,1.00059082509244
-0.229524476335422,-0.228579454707457,0.000945021627965614,1.00081753793852
-0.209840351642234,-0.20923038722532,0.000609964416914188,1.00069025588599
-0.277768762724645,-0.278201180602326,-0.000432417877680669,1.00133886142093
-0.33564843666402,-0.3349303859804,0.000718050683620686,1.00196274927799
-0.202717403119081,-0.202391414520576,0.000325988598505106,1.0005782088885
-0.371310108433999,-0.371525259394027,-0.000215150960028498,1.00228684055703
-0.270356945980344,-0.269324461771491,0.00103248420885288,1.00127972827037
-0.196439892468063,-0.196739083265914,-0.000299190797851012,1.0005649283603
-0.277733481805974,-0.277617437826498,0.000116043979475455,1.0013381173983
-0.361171167888358,-0.360020711092011,0.00115045679634718,1.00214127945445
-0.327134957770893,-0.326385348031539,0.000749609739354284,1.00181575557976
-0.31993419502467,-0.320782925468399,-0.000848730443729129,1.00179802907955
-0.23846583843244,-0.239090988039502,-0.00062514960706167,1.00094879732473
-0.195496761223492,-0.194492045543418,0.00100471568007454,1.00058584346122
-0.271268250282391,-0.268857384338591,0.00241086594380063,1.00128382432901
-0.286963298619492,-0.286952162773807,1.1135845685073e-05,1.00145689382877
-0.180229957273781,-0.180898805491474,-0.000668848217693307,1.00038664995585
-0.265472552085619,-0.265353528189025,0.00011902389659374,1.00122640987638
-0.234663967062224,-0.234331410015521,0.000332557046703374,1.00091611281675
-0.264370550632998,-0.262468044040024,0.0019025065929737,1.00121562111292
-0.141143978674572,-0.140824628312662,0.000319350361909554,1.00005486394936
-0.219609353315414,-0.21890199054286,0.000707362772553843,1.00078334021338
-0.328952868095736,-0.328446535480742,0.000506332614993832,1.00192777323705
-0.172004137146583,-0.172294887025587,-0.000290749879003793,1.00030974309506
-0.385574616577831,-0.38598235587801,-0.000407739300179455,1.00243388794087
-0.375431935232049,-0.375494667224461,-6.27319924118575e-05,1.00231431188869
-0.377786936654529,-0.378717310178064,-0.000930373523535089,1.0023920182277
-0.241797606079839,-0.241524117123078,0.000273488956761353,1.00100607856048
-0.287597011136745,-0.285919579598929,0.00167743153781563,1.00139106074937
-0.235735820209276,-0.235354611337601,0.000381208871675615,1.00094481511626
-0.267297859308459,-0.269582228356516,-0.0022843690480574,1.00124644617538
-0.344988329939153,-0.344645129383255,0.000343200555898149,1.00201989382032
-0.239939024943403,-0.239146251422102,0.000792773521301027,1.0010083338795
-0.362000495177085,-0.363787473191223,-0.00178697801413735,1.00221955059239
-0.356996314078042,-0.35948684023739,-0.00249052615934814,1.00215324989531
-0.250351871882566,-0.250442181837564,-9.03099549977582e-05,1.00111459159494
-0.292585648151476,-0.292338761382308,0.000246886769168786,1.00145935180834
-0.40478166239033,-0.404546928645148,0.000234733745181293,1.00259180692952
-0.257570758865736,-0.255694554460804,0.00187620440493186,1.00112335714043
-0.333548725589996,-0.332100776766649,0.00144794882334703,1.00185749304678
-0.22475079451193,-0.224775268820302,-2.44743083720744e-05,1.00086087986907
-0.236642283951112,-0.238047784987053,-0.00140550103594064,1.0009823248924
-0.328757149894887,-0.328977683130517,-0.000220533235629594,1.00189849767911
-0.199192561569727,-0.199391695293055,-0.000199133723328665,1.00060268634795
-0.285262305709613,-0.284690272356825,0.000572033352787604,1.00139669444214
-0.285659558311791,-0.286746314497609,-0.00108675618581816,1.00148108826685
-0.310356575305798,-0.310676412612266,-0.00031983730646723,1.00167761411548
-0.21065673869186,-0.211041332735323,-0.000384594043463637,1.00072366132291
-0.219385101585978,-0.22094610555032,-0.00156100396434139,1.00067696527136
-0.315024748948852,-0.317604051557522,-0.00257930260867034,1.00174968376903
-0.262294659475737,-0.264424516062756,-0.00212985658701903,1.00118901676126
-0.260499191722993,-0.260102625712718,0.00039656601027499,1.001214687471
-0.378682949350385,-0.379865324087586,-0.00118237473720129,1.00245627586332
-0.15413643009971,-0.153478955400723,0.000657474698987026,1.00011479066441
-0.525134040025661,-0.524514133610486,0.000619906415175064,1.00387933993661
-0.308008458122707,-0.30812349516491,-0.000115037042203059,1.0016424220985
-0.18199650325918,-0.183881275717332,-0.00188477245815111,1.00042884471294
-0.216594829880147,-0.216341671557574,0.000253158322573499,1.00075933658758
-0.360700091076167,-0.3606256926287,7.43984474667059e-05,1.00219307165224
-0.274970333905013,-0.274176206825557,0.000794127079455087,1.00136913862472
-0.30498976740692,-0.306561991315784,-0.00157222390886336,1.00164405674888
-0.271328160118334,-0.269845380022253,0.00148278009608027,1.00127115030988
-0.14294632402344,-0.142574580431484,0.000371743591956047,1.00004721635458
-0.345935725707401,-0.343629658743157,0.00230606696424357,1.00207616503073
-0.348696055065151,-0.348287873564886,0.00040818150026517,1.00206350045152
-0.341940758820959,-0.341222661218461,0.000718097602498302,1.00200115854809
-0.322415841924148,-0.324087299890685,-0.00167145796653723,1.00179359905348
-0.271954333863803,-0.272232646091759,-0.000278312227956712,1.00127708019762
-0.416548013609334,-0.41627499274035,0.000273020868984342,1.00269662286274
-0.297228394057474,-0.296920171573397,0.000308222484077303,1.0015685706748
-0.263762615011887,-0.262591888229724,0.00117072678216351,1.00120792481776
-0.231505452944456,-0.230808070221637,0.000697382722818662,1.00087916219101
-0.189970443561473,-0.188608462741269,0.00136198082020331,1.00049508472804
-0.132846557507465,-0.134655060340009,-0.00180850283254375,0.999840936346099
-0.339272728770716,-0.339860898359782,-0.000588169589065879,1.00197887932541
-0.2990071620152,-0.299709111159768,-0.000701949144567948,1.00157736358402
-0.238840255051404,-0.2391180959311,-0.000277840879695679,1.00100608495025
-0.34826868105823,-0.350169981713661,-0.00190130065543082,1.00204658335849
-0.315935104280839,-0.317281277038061,-0.00134617275722243,1.0017406448029
-0.32281630416422,-0.321762332344978,0.00105397181924133,1.00181733222278
