Ei,Ef,deltaE,weight
-0.4016292740382,-0.401242345472063,0.000386928566137257,1.0019000636904
-0.44986090411267,-0.44935810709383,0.000502797018839596,1.00238865344395
-0.407542160306264,-0.407393954852915,0.000148205453348704,1.00196250482295
-0.433719001004099,-0.43315324879691,0.00056575220718863,1.00222849496482
-0.415570428476193,-0.414691110020046,0.000879318456147193,1.00203695573979
-0.419123978663659,-0.41842616009773,0.00069781856592821,1.00206926327187
-0.433256607863421,-0.432015448938917,0.00124115892450438,1.00221208485015
-0.442584903536144,-0.441818061290167,0.000766842245976618,1.00232187429673
-0.446356629430522,-0.445459716815519,0.00089691261500302,1.00234404074485
-0.44842928916137,-0.448718344801364,-0.000289055639993652,1.00236930856536
