Ei,Ef,deltaE,weight
-0.351239040837862,-0.35064949692613,0.000589543911731827,1.0016342253251
-0.391931913255313,-0.392877554289257,-0.000945641033944511,1.00204778382104
-0.362743040540148,-0.361847150029108,0.000895890511039443,1.00173957828255
-0.365058146945205,-0.363282760935807,0.00177538600939797,1.00178952843801
-0.379485084637049,-0.386138503454827,-0.00665341881777776,1.00190524614668
-0.356070311044891,-0.358134225110986,-0.00206391406609507,1.00166703287654
-0.384122787474755,-0.383208003308248,0.000914784166507754,1.00194994795249
-0.387505366531546,-0.38606325002249,0.00144211650905618,1.00201058290558
-0.39441332885043,-0.391001682506671,0.00341164634375923,1.00206060518611
-0.393271400869494,-0.391757824834355,0.00151357603513863,1.00206814249922
-0.392494281319428,-0.391680429076821,0.000813852242606772,1.00204533370236
-0.414516521154746,-0.41020583210492,0.00431068904982584,1.00228027196334
-0.356025695051911,-0.357408169399256,-0.00138247434734462,1.0016716987526
-0.359428045459882,-0.360424460780231,-0.000996415320349053,1.00172919560605
-0.36675290874792,-0.364619599125749,0.00213330962217156,1.00177181148698
-0.403238310428632,-0.401357845294627,0.00188046513400547,1.00216094531853
-0.349372023618923,-0.347405079261566,0.00196694435735656,1.00163779961442
-0.364981136697314,-0.365372132483222,-0.000390995785908343,1.00176583282959
-0.325290020269359,-0.325382348467055,-9.23281976961676e-05,1.00137276741266
-0.406815370137673,-0.408196863852231,-0.00138149371455726,1.00218818948262
-0.372960109368598,-0.369986844862753,0.00297326450584467,1.0018524777156
-0.338838268320073,-0.340698877611747,-0.00186060929167431,1.00150784553988
-0.335118320005227,-0.329960242178669,0.00515807782655819,1.00146517508302
-0.411714501585363,-0.413296537812434,-0.00158203622707143,1.00225792603165
-0.367211881482842,-0.361582299883789,0.00562958159905352,1.00179315683534
-0.416251450268751,-0.411377251353081,0.00487419891567009,1.00227370769132
-0.340653579133563,-0.340919343056944,-0.000265763923381179,1.00152640263467
-0.370150723292916,-0.370491846891174,-0.000341123598257387,1.0018122706521
-0.412795090054212,-0.40915074994597,0.00364434010824244,1.00224978338248
-0.389128904766192,-0.387402579528571,0.00172632523762051,1.00201082173348
-0.32832245320729,-0.326379016926689,0.00194343628060101,1.00139143668066
-0.361217903764173,-0.360054137765168,0.00116376599900447,1.00173250748359
-0.404968948749926,-0.404413770848758,0.000555177901168213,1.00215609304626
-0.39936328104551,-0.394364633859112,0.00499864718639748,1.00208004430925
-0.386724574298216,-0.391156190416854,-0.00443161611863829,1.00199379820398
-0.349015229599856,-0.348196452786214,0.000818776813642563,1.00161320932025
-0.384718753279589,-0.384028565443148,0.000690187836440592,1.00195321680108
-0.374944502522851,-0.373485634439275,0.00145886808357554,1.00188121993368
-0.374921893635446,-0.375009535511913,-8.76418764664821e-05,1.0018847608691
-0.388934591914032,-0.390526444624118,-0.00159185271008588,1.00202359435448
-0.288841117173308,-0.287202960416136,0.00163815675717116,1.00102774583595
-0.415832472587417,-0.417354754328309,-0.00152228174089236,1.00229427997097
-0.346704953104835,-0.343280597858463,0.00342435524637247,1.00158732601283
-0.379718708500954,-0.377502720294621,0.00221598820633329,1.00192300107034
-0.379136421306265,-0.376506804033129,0.00262961727313626,1.00191483975744
-0.389289819852609,-0.385457569460224,0.00383225039238472,1.00200863748386
-0.409295377264159,-0.410007749019253,-0.000712371755094254,1.00220129461073
-0.391362231300228,-0.387468794180125,0.00389343712010232,1.00205728247565
-0.370164291074637,-0.370057449951383,0.000106841123254098,1.00182485903443
-0.369991774909781,-0.368109305044394,0.00188246986538732,1.00182418442424
-0.397074934891006,-0.394794383023146,0.00228055186786019,1.00209845329055
-0.400019043663304,-0.396169825272682,0.00384921839062113,1.00211457921196
-0.361558358654318,-0.359349718589023,0.00220864006529509,1.00175318903475
-0.389377315231252,-0.389227614013233,0.000149701218018661,1.00199186629568
-0.391607846923343,-0.391261576125472,0.000346270797870529,1.00201669695533
-0.391644845157909,-0.394208475158795,-0.00256363000088583,1.00204743473022
-0.378135636183846,-0.374780011705931,0.00335562447791465,1.00189974467349
-0.352116922794913,-0.352528242711487,-0.000411319916573727,1.00162753464572
-0.394858291016307,-0.394514149538024,0.000344141478282878,1.00205708285979
-0.339371729434388,-0.339099358839905,0.000272370594482652,1.00151319846537
-0.360710740906516,-0.353220638746134,0.00749010216038248,1.00174422941454
-0.361366977279859,-0.358316572554199,0.00305040472566026,1.00171351417603
-0.377427320763373,-0.376099692780314,0.00132762798305863,1.00189563697083
-0.416307054199294,-0.416102377541375,0.000204676657918956,1.00229661837168
-0.364727640034023,-0.364442311746982,0.000285328287040643,1.00175186337514
-0.374907962510909,-0.374129338241753,0.000778624269155537,1.00186065854577
-0.364407012087732,-0.368071265599599,-0.00366425351186722,1.00177556229078
-0.405522287206049,-0.406283779584265,-0.000761492378215212,1.00216037038508
