Ei,Ef,deltaE,weight
-0.375971796221645,-0.366357668905502,0.00961412731614253,1.0023802835061
-0.374637611310187,-0.364674603214554,0.00996300809563372,1.00234400002538
-0.255887050863812,-0.248087161376415,0.00779988948739757,1.00113819894604
-0.188737679364986,-0.197482201313111,-0.00874452194812528,1.0004701075641
-0.257228663796017,-0.254048576172721,0.0031800876232958,1.00114908859438
-0.280441079496768,-0.284577385333642,-0.00413630583687352,1.00138010624745
-0.297658106548285,-0.314521285367709,-0.0168631788194236,1.00159539571788
-0.207031686992373,-0.186439329294442,0.0205923576979307,1.000708587458
-0.156570284214648,-0.13466354849291,0.0219067357217383,1.00014792921959
-0.319617510033238,-0.300232041969172,0.0193854680640654,1.00170936986617
-0.344180882699957,-0.35313566654005,-0.00895478384009302,1.00207048167371
-0.103132491877182,-0.108272143581901,-0.00513965170471903,0.999643263327464
-0.238566184766418,-0.221669519716018,0.0168966650504005,1.00099942571507
-0.274186351491969,-0.278815118411899,-0.00462876691992947,1.00134127842903
-0.337760592147251,-0.336607138734926,0.00115345341232526,1.00190954811205
-0.286020912089251,-0.293446495836263,-0.00742558374701152,1.00142257823812
-0.281590296129671,-0.271520544496964,0.0100697516327068,1.0014639629414
-0.237623921808471,-0.230290098902888,0.00733382290558221,1.00099534289387
-0.303315871818123,-0.312475389661845,-0.00915951784372188,1.00159522026991
-0.290760377881356,-0.306424126595943,-0.0156637487145877,1.00149349037624
-0.250581827130233,-0.253799133267483,-0.00321730613725013,1.00109184495607
-0.360480963873405,-0.325725728575748,0.0347552352976563,1.00221002776311
-0.350331308053106,-0.312448961117043,0.0378823469360622,1.00208432428749
-0.248946643388369,-0.257140496473045,-0.00819385308467557,1.00106902769027
-0.339569914143729,-0.356267990371085,-0.0166980762273556,1.00202420994088
-0.37932736015269,-0.368399560599158,0.0109277995535318,1.00235425831091
-0.257258408960327,-0.248461210959052,0.00879719800127565,1.00118701892775
-0.222127819101805,-0.210309818439657,0.0118180006621481,1.00078741145438
-0.189535909640359,-0.182523451259771,0.00701245838058775,1.00047876355371
-0.236600899985393,-0.22943155618422,0.00716934380117276,1.00092959364208
-0.32966558661997,-0.324177325850405,0.00548826076956482,1.00184472719932
-0.371789609769984,-0.373354511938691,-0.00156490216870692,1.00233032912088
-0.472509118358892,-0.481035866041772,-0.00852674768288059,1.00327148023405
-0.377737257654155,-0.38216204426498,-0.00442478661082474,1.00236702529114
-0.303406065690486,-0.287667126004198,0.015738939686288,1.00163445872
-0.225400195433056,-0.208289216707716,0.0171109787253404,1.00086324146741
-0.270179718195789,-0.258038527503613,0.0121411906921758,1.00123858687225
-0.204964564071782,-0.215154896169512,-0.0101903320977305,1.0006429111356
-0.399493254201751,-0.394372703064779,0.00512055113697168,1.00258888109218
-0.334403376817755,-0.326852836216551,0.0075505406012043,1.00196399109536
-0.116477479994059,-0.107184903147618,0.00929257684644086,0.999743957026369
-0.297137311415431,-0.312148493367598,-0.0150111819521674,1.00156547141529
-0.421058649422686,-0.41505055842849,0.00600809099419508,1.00281874478579
-0.382705584943266,-0.370185204379675,0.012520380563591,1.00239418041102
-0.29315492889101,-0.301324641740467,-0.00816971284945761,1.00153932151154
-0.321534580596986,-0.311662805782451,0.00987177481453444,1.00181596194005
-0.362818990242837,-0.343559895944415,0.019259094298422,1.00225110771177
-0.289663916278011,-0.284251513512728,0.00541240276528238,1.00148222576346
-0.242516966719738,-0.248501862410813,-0.00598489569107477,1.0009926686756
-0.274715668035952,-0.279817254961406,-0.00510158692545454,1.00133352817318
-0.262123671142692,-0.260796070816944,0.00132760032574736,1.00123749760531
-0.478178079787022,-0.474763130847685,0.00341494893933658,1.00344170638294
-0.290014699024864,-0.303928788553967,-0.0139140895291029,1.00149008711507
-0.170984568517063,-0.152483259535686,0.018501308981377,1.00031310004776
-0.340695470522035,-0.346579852489708,-0.0058843819676731,1.00194513519517
-0.390344906711194,-0.380748807840421,0.00959609887077262,1.00249412318801
-0.176837396319318,-0.172440094886031,0.00439730143328676,1.00040208633521
-0.338600829571448,-0.335987782945256,0.00261304662619227,1.00195195952693
-0.346902919592415,-0.341308172222581,0.00559474736983417,1.00207578771031
-0.356814344396361,-0.357098590597652,-0.000284246201290694,1.00214718634733
-0.21630715791773,-0.222174707286784,-0.0058675493690539,1.00077676879961
-0.224259675774385,-0.217726629462951,0.00653304631143375,1.00087136804823
-0.327628764120294,-0.338303061885514,-0.0106742977652197,1.00188268997648
-0.242882756555439,-0.246661058546903,-0.00377830199146409,1.0010411839392
-0.153240257096006,-0.183240881489986,-0.0300006243939797,1.00009713683211
-0.186608245478559,-0.201775521643064,-0.015167276164505,1.00043759532947
-0.176757052783759,-0.183047187695178,-0.00629013491141836,1.00038505607229
-0.360268936773296,-0.37300489766241,-0.0127359608891133,1.0021918984385
-0.243040808927918,-0.241838767219523,0.00120204170839536,1.00103607923471
-0.308053146707584,-0.315332749502021,-0.00727960279443707,1.00169433475969
-0.355592866435071,-0.353414360514666,0.00217850592040519,1.00208070879611
-0.329487076011998,-0.325295776896278,0.00419129911571997,1.00188966795701
-0.294140306854853,-0.291608894295129,0.00253141255972389,1.00153921116594
-0.359383909556122,-0.350935840633002,0.00844806892311989,1.00217067027847
-0.306948406132504,-0.303602743195181,0.00334566293732314,1.00168692062314
-0.252133813316431,-0.239474759789318,0.012659053527113,1.00107555176514
-0.334029551192578,-0.329684909945221,0.00434464124735706,1.00199667533511
-0.286805906017409,-0.275800025062479,0.0110058809549299,1.00143932171309
