Ei,Ef,deltaE,weight
-0.4016292740382,-0.401544535458131,8.47385800687994e-05,1.0019000636904
-0.44986090411267,-0.448719555121607,0.00114134899106233,1.00238865344395
-0.407542160306264,-0.407194656323996,0.000347503982268071,1.00196250482295
-0.433719001004099,-0.430878333052312,0.00284066795178672,1.00222849496482
-0.415570428476193,-0.414894784464018,0.000675644012175569,1.00203695573979
-0.419123978663659,-0.418712675694338,0.000411302969320293,1.00206926327187
-0.433256607863421,-0.430845606177465,0.00241100168595576,1.00221208485015
-0.442584903536144,-0.441248735412798,0.00133616812334569,1.00232187429673
-0.446356629430522,-0.445725768069592,0.000630861360930435,1.00234404074485
-0.44842928916137,-0.447353254182528,0.00107603497884173,1.00236930856536
