Ei,Ef,deltaE,weight
-0.375971796221645,-0.378067675817054,-0.00209587959540952,1.0023802835061
-0.374637611310187,-0.376108606540325,-0.00147099523013738,1.00234400002538
-0.255887050863812,-0.243461625468009,0.0124254253958029,1.00113819894604
-0.188737679364986,-0.197498058262719,-0.00876037889773293,1.0004701075641
-0.257228663796017,-0.261334765722629,-0.00410610192661187,1.00114908859438
-0.280441079496768,-0.277314687419132,0.00312639207763621,1.00138010624745
-0.297658106548285,-0.298556054504296,-0.000897947956011225,1.00159539571788
-0.207031686992373,-0.208288945836756,-0.0012572588443831,1.000708587458
-0.156570284214648,-0.152748240753488,0.00382204346115983,1.00014792921959
-0.319617510033238,-0.309389363501636,0.0102281465316022,1.00170936986617
-0.344180882699957,-0.343427571682076,0.00075331101788112,1.00207048167371
-0.103132491877182,-0.103815369533646,-0.000682877656463118,0.999643263327464
-0.238566184766418,-0.241727559420451,-0.00316137465403249,1.00099942571507
-0.274186351491969,-0.270773231405319,0.00341312008665029,1.00134127842903
-0.337760592147251,-0.344675964713405,-0.00691537256615388,1.00190954811205
-0.286020912089251,-0.292386610392343,-0.00636569830309125,1.00142257823812
-0.281590296129671,-0.270499476519745,0.0110908196099262,1.0014639629414
-0.237623921808471,-0.242292453132105,-0.00466853132363448,1.00099534289387
-0.303315871818123,-0.296378091049454,0.00693778076866991,1.00159522026991
-0.290760377881356,-0.292949047986168,-0.002188670104812,1.00149349037624
-0.250581827130233,-0.263076247718758,-0.0124944205885255,1.00109184495607
-0.360480963873405,-0.362980745100059,-0.00249978122665434,1.00221002776311
-0.350331308053106,-0.351156230831734,-0.000824922778628279,1.00208432428749
-0.248946643388369,-0.257652365203987,-0.00870572181561824,1.00106902769027
-0.339569914143729,-0.329011661665726,0.0105582524780035,1.00202420994088
-0.37932736015269,-0.390032849582576,-0.0107054894298855,1.00235425831091
-0.257258408960327,-0.257468656613232,-0.000210247652904505,1.00118701892775
-0.222127819101805,-0.22981942062724,-0.00769160152543494,1.00078741145438
-0.189535909640359,-0.196432732219117,-0.00689682257875804,1.00047876355371
-0.236600899985393,-0.232642345501093,0.00395855448429938,1.00092959364208
-0.32966558661997,-0.32765934133263,0.00200624528734034,1.00184472719932
-0.371789609769984,-0.371248619982979,0.000540989787004897,1.00233032912088
-0.472509118358892,-0.474412437320592,-0.00190331896170037,1.00327148023405
-0.377737257654155,-0.373866069245707,0.00387118840844825,1.00236702529114
-0.303406065690486,-0.288217899691963,0.0151881659985229,1.00163445872
-0.225400195433056,-0.216876583449,0.00852361198405605,1.00086324146741
-0.270179718195789,-0.262221426436049,0.00795829175973972,1.00123858687225
-0.204964564071782,-0.20940914019922,-0.00444457612743793,1.0006429111356
-0.399493254201751,-0.401636751107475,-0.00214349690572363,1.00258888109218
-0.334403376817755,-0.332019239191808,0.00238413762594714,1.00196399109536
-0.116477479994059,-0.113423028493888,0.00305445150017145,0.999743957026369
-0.297137311415431,-0.303512672899678,-0.00637536148424767,1.00156547141529
-0.421058649422686,-0.420057573994444,0.00100107542824202,1.00281874478579
-0.382705584943266,-0.387374041839832,-0.00466845689656603,1.00239418041102
-0.29315492889101,-0.294896961733224,-0.00174203284221425,1.00153932151154
-0.321534580596986,-0.313799993071459,0.00773458752552697,1.00181596194005
-0.362818990242837,-0.364615539751256,-0.00179654950841951,1.00225110771177
-0.289663916278011,-0.287516311686222,0.0021476045917887,1.00148222576346
-0.242516966719738,-0.244250876117975,-0.00173390939823687,1.0009926686756
-0.274715668035952,-0.27221058279556,0.00250508524039134,1.00133352817318
-0.262123671142692,-0.269968266876361,-0.00784459573366897,1.00123749760531
-0.478178079787022,-0.475024420004319,0.00315365978270282,1.00344170638294
-0.290014699024864,-0.296775384642093,-0.00676068561722826,1.00149008711507
-0.170984568517063,-0.161624746304184,0.00935982221287898,1.00031310004776
-0.340695470522035,-0.331978674978254,0.00871679554378069,1.00194513519517
-0.390344906711194,-0.385032139312567,0.00531276739862718,1.00249412318801
-0.176837396319318,-0.173962096342706,0.00287529997661243,1.00040208633521
-0.338600829571448,-0.335482574477022,0.00311825509442548,1.00195195952693
-0.346902919592415,-0.359876356754529,-0.0129734371621138,1.00207578771031
-0.356814344396361,-0.351838757787689,0.00497558660867242,1.00214718634733
-0.21630715791773,-0.220409304785152,-0.00410214686742169,1.00077676879961
-0.224259675774385,-0.216582599541659,0.00767707623272534,1.00087136804823
-0.327628764120294,-0.337113229732523,-0.00948446561222865,1.00188268997648
-0.242882756555439,-0.238276155278096,0.00460660127734272,1.0010411839392
-0.153240257096006,-0.157712188221311,-0.00447193112530497,1.00009713683211
-0.186608245478559,-0.191716527587451,-0.00510828210889142,1.00043759532947
-0.176757052783759,-0.177378982704059,-0.000621929920299802,1.00038505607229
-0.360268936773296,-0.361809313528292,-0.0015403767549953,1.0021918984385
-0.243040808927918,-0.252576637156319,-0.00953582822840074,1.00103607923471
-0.308053146707584,-0.309997771284417,-0.00194462457683336,1.00169433475969
-0.355592866435071,-0.356836553641939,-0.00124368720686729,1.00208070879611
-0.329487076011998,-0.336367142863998,-0.00688006685199988,1.00188966795701
-0.294140306854853,-0.305464184070867,-0.0113238772160142,1.00153921116594
-0.359383909556122,-0.351809467335817,0.00757444222030568,1.00217067027847
-0.306948406132504,-0.304070808765578,0.00287759736692605,1.00168692062314
-0.252133813316431,-0.258853151370603,-0.00671933805417174,1.00107555176514
-0.334029551192578,-0.332370311506595,0.00165923968598264,1.00199667533511
-0.286805906017409,-0.281565371947409,0.00524053407000047,1.00143932171309
-0.320728175043348,-0.312373219005874,0.00835495603747471,1.00180155616695
-0.30909124401856,-0.308524711834536,0.000566532184024027,1.00169103583259
-0.424186143974905,-0.414104590999862,0.010081552975043,1.00278000418209
-0.269414215555397,-0.269530578042166,-0.000116362486769161,1.00128488644185
-0.317609169991525,-0.316485610185374,0.0011235598061507,1.00177337517033
-0.295369642804054,-0.29193540323499,0.00343423956906391,1.00156280352391
-0.393909019557528,-0.399382306778226,-0.00547328722069734,1.00251970873738
-0.140239676314781,-0.144664291135734,-0.00442461482095369,0.999955330762072
-0.221883640892472,-0.216744070205278,0.00513957068719378,1.00079956507143
-0.261112980626539,-0.260456863113569,0.000656117512969345,1.00120353891836
-0.268821983230555,-0.269867776190005,-0.00104579295945023,1.00124763743457
-0.269761771724911,-0.272054612612595,-0.00229284088768383,1.00131915115576
-0.361104589916275,-0.363754701853584,-0.00265011193730824,1.00218696895826
-0.243938889090148,-0.236337267493238,0.00760162159691019,1.00105266174791
-0.194515424138018,-0.192085127229157,0.00243029690886123,1.00053931304062
-0.325016296173189,-0.326593968406154,-0.00157767223296523,1.00183011576157
-0.197686187331901,-0.194506313667129,0.00317987366477276,1.0005768773755
-0.368150503648843,-0.368423264413816,-0.000272760764972291,1.002283170174
-0.305110296114833,-0.305885086142964,-0.000774790028130912,1.00167422559258
-0.407230411294516,-0.40128639038617,0.00594402090834523,1.00259315401143
-0.273768548303046,-0.270446817654783,0.0033217306482628,1.00133134498709
-0.17733753084355,-0.176294139451194,0.00104339139235587,1.00028538704275
-0.25477533975846,-0.240519108511239,0.0142562312472207,1.00114103438841
-0.285001895556797,-0.296890941652838,-0.0118890460960416,1.00144359639003
-0.213152204713632,-0.208528445998919,0.00462375871471296,1.00069107482151
-0.33864212866854,-0.350216256362838,-0.0115741276942979,1.00194492881314
-0.272991366253241,-0.266405726437755,0.0065856398154866,1.00133638725131
-0.281373092060558,-0.282352808846589,-0.000979716786031537,1.00144093756305
-0.204231254895902,-0.212050742409499,-0.00781948751359635,1.00059675706204
-0.248773337902208,-0.234706533210266,0.0140668046919417,1.00102337439708
-0.274408811714919,-0.283181026225414,-0.00877221451049504,1.00138338096894
-0.372016420181377,-0.379317028184759,-0.00730060800338167,1.00234233479615
-0.252565655984175,-0.254661817778527,-0.0020961617943524,1.00110564669304
-0.269211677487655,-0.268211994618816,0.000999682868838503,1.00132596855788
-0.230167990639956,-0.232484129343707,-0.00231613870375144,1.00088087619825
-0.235381499048604,-0.229092082835324,0.00628941621327936,1.0009486048261
-0.266417581483345,-0.262932010521277,0.00348557096206742,1.00123671950751
-0.189843943566221,-0.178728031015387,0.0111159125508335,1.00052468200813
-0.133577124778261,-0.139747566576836,-0.00617044179857468,0.999982542309922
-0.284090122213505,-0.271752632602301,0.0123374896112042,1.00139234981752
-0.254468244492967,-0.252727227968418,0.00174101652454889,1.00111608197629
-0.346793239068636,-0.356114719608809,-0.00932148054017296,1.00204641802545
-0.328250758575749,-0.330527498601755,-0.00227674002600547,1.00187107965867
-0.319896710367849,-0.311748694846228,0.00814801552162026,1.001762595058
-0.22656177844512,-0.219238985462585,0.00732279298253477,1.00088103514266
-0.332311175890702,-0.333743745626862,-0.00143256973615974,1.00188258916581
-0.246101689356382,-0.238735574965224,0.00736611439115878,1.00108868481792
-0.216032030701759,-0.223759407985273,-0.00772737728351411,1.00075088476687
-0.189469509976343,-0.189757358473684,-0.000287848497341314,1.00048577020775
-0.325590485444753,-0.317280958523707,0.00830952692104608,1.00184895397232
-0.213632084281889,-0.217345853723542,-0.00371376944165239,1.00074845160949
-0.343452558336022,-0.351289520635714,-0.00783696229969277,1.00204556340716
-0.38853297265016,-0.389779282998308,-0.00124631034814882,1.00245674072776
-0.388057192080793,-0.388369862566638,-0.000312670485844602,1.0024773598905
-0.256705809615737,-0.250200067824995,0.00650574179074154,1.0011891864871
-0.336788468415261,-0.338084166667552,-0.00129569825229037,1.00193533277987
-0.259212179464632,-0.262268204174038,-0.00305602470940547,1.00117671879751
-0.412345304790246,-0.411697503708727,0.000647801081519239,1.00273541183097
-0.195148479680925,-0.185682123750802,0.00946635593012218,1.00052559695766
-0.201321473071022,-0.203168377988699,-0.00184690491767653,1.00059082509244
-0.229524476335422,-0.236523318598175,-0.00699884226275316,1.00081753793852
-0.209840351642234,-0.207836099991146,0.00200425165108814,1.00069025588599
-0.277768762724645,-0.289119806217901,-0.0113510434932561,1.00133886142093
-0.33564843666402,-0.337675805143,-0.00202736847897939,1.00196274927799
-0.202717403119081,-0.20882456661404,-0.00610716349495971,1.0005782088885
-0.371310108433999,-0.374741624771589,-0.00343151633759065,1.00228684055703
-0.270356945980344,-0.264720510745319,0.00563643523502566,1.00127972827037
-0.196439892468063,-0.187634300493281,0.00880559197478264,1.0005649283603
-0.277733481805974,-0.269937302563112,0.00779617924286125,1.0013381173983
-0.361171167888358,-0.357406035438231,0.003765132450127,1.00214127945445
-0.327134957770893,-0.322653382669599,0.00448157510129366,1.00181575557976
-0.31993419502467,-0.32268576812589,-0.00275157310122043,1.00179802907955
-0.23846583843244,-0.228554540635584,0.00991129779685604,1.00094879732473
-0.195496761223492,-0.190041366695234,0.00545539452825775,1.00058584346122
-0.271268250282391,-0.26996510137717,0.00130314890522149,1.00128382432901
-0.286963298619492,-0.29073723553095,-0.00377393691145794,1.00145689382877
-0.180229957273781,-0.198920775320936,-0.0186908180471545,1.00038664995585
-0.265472552085619,-0.261926025588354,0.0035465264972655,1.00122640987638
-0.234663967062224,-0.239746421081495,-0.00508245401927085,1.00091611281675
-0.264370550632998,-0.268061760089992,-0.00369120945699414,1.00121562111292
-0.141143978674572,-0.136839072256965,0.00430490641760645,1.00005486394936
-0.219609353315414,-0.230019537808201,-0.0104101844927876,1.00078334021338
-0.328952868095736,-0.328157846270455,0.000795021825280351,1.00192777323705
-0.172004137146583,-0.171528423428437,0.000475713718146142,1.00030974309506
-0.385574616577831,-0.383141430825502,0.00243318575232881,1.00243388794087
-0.375431935232049,-0.375747071728951,-0.000315136496901514,1.00231431188869
-0.377786936654529,-0.378917538870301,-0.00113060221577282,1.0023920182277
-0.241797606079839,-0.238071006363284,0.00372659971655542,1.00100607856048
-0.287597011136745,-0.286560878726872,0.00103613240987249,1.00139106074937
-0.235735820209276,-0.233378056631794,0.00235776357748191,1.00094481511626
-0.267297859308459,-0.268930211628632,-0.00163235232017367,1.00124644617538
-0.344988329939153,-0.335571301931083,0.00941702800806993,1.00201989382032
-0.239939024943403,-0.246729008093248,-0.00678998314984525,1.0010083338795
-0.362000495177085,-0.366341746943631,-0.00434125176654576,1.00221955059239
-0.356996314078042,-0.359957080319065,-0.00296076624102254,1.00215324989531
-0.250351871882566,-0.246397161634997,0.00395471024756963,1.00111459159494
-0.292585648151476,-0.290529505589627,0.00205614256184933,1.00145935180834
-0.40478166239033,-0.402039029823541,0.00274263256678886,1.00259180692952
-0.257570758865736,-0.260055335848095,-0.00248457698235943,1.00112335714043
-0.333548725589996,-0.333640380514174,-9.16549241778974e-05,1.00185749304678
-0.22475079451193,-0.228005504300609,-0.00325470978867895,1.00086087986907
-0.236642283951112,-0.227725876439193,0.00891640751191897,1.0009823248924
-0.328757149894887,-0.344189756260598,-0.0154326063657103,1.00189849767911
-0.199192561569727,-0.184790793757219,0.014401767812508,1.00060268634795
-0.285262305709613,-0.28358730404812,0.00167500166149259,1.00139669444214
-0.285659558311791,-0.276185432365344,0.00947412594644659,1.00148108826685
-0.310356575305798,-0.301389127268702,0.00896744803709643,1.00167761411548
