Ei,Ef,deltaE,weight
-0.309515706751751,-0.308696728906475,0.000818977845275681,1.00146518552182
-0.318238966680685,-0.314710711041424,0.00352825563926146,1.00152148512181
-0.330623061960948,-0.326553126274515,0.0040699356864331,1.0016662665046
-0.346065935222223,-0.347808402500548,-0.00174246727832439,1.00181868209376
-0.381482130913464,-0.378621701395697,0.00286042951776738,1.00215460261236
-0.31411132110043,-0.318079435586783,-0.00396811448635359,1.0015044740375
-0.259862439214982,-0.258576803127908,0.00128563608707377,1.0009527662696
-0.250434184716189,-0.25356939610672,-0.0031352113905313,1.00089338139014
-0.31808572607333,-0.314657179654455,0.00342854641887452,1.00151702362097
-0.37527400549934,-0.373117249250805,0.00215675624853567,1.00210379183325
-0.333240346902981,-0.33104187656589,0.00219847033709031,1.00168111404226
-0.303750812320578,-0.305463818680418,-0.00171300635983929,1.00139773292282
-0.34888912660079,-0.347045986724472,0.00184313987631801,1.00184621934061
-0.335885370000698,-0.340590978309276,-0.00470560830857836,1.00172921405568
-0.362931724057457,-0.367043850777195,-0.00411212671973782,1.00196275796531
-0.327708241876595,-0.331381667438051,-0.00367342556145595,1.00163960606007
-0.287021106824037,-0.284757691700075,0.00226341512396128,1.00126515925295
-0.356496197890774,-0.355011019988349,0.00148517790242519,1.00190347552794
-0.366898712766214,-0.367238731029366,-0.00034001826315172,1.0020166520989
-0.281628534641954,-0.276347709963354,0.00528082467860025,1.00118007424059
-0.336616977114082,-0.336090736522933,0.000526240591148919,1.00168985208429
-0.374587377634631,-0.373417708563882,0.00116966907074906,1.00212519421962
-0.279299379759997,-0.280075804038857,-0.000776424278859933,1.00114442353388
-0.435733295899755,-0.435570266593483,0.0001630293062726,1.00274547482229
-0.322320792381469,-0.322013111682063,0.000307680699405621,1.00158642771141
-0.386316734057228,-0.376789770774023,0.00952696328320529,1.00221498941241
-0.265052906822747,-0.263631435303793,0.00142147151895344,1.00097369855146
-0.317535928049707,-0.311303329043155,0.00623259900655176,1.00152644434617
-0.3373810372225,-0.342291303125412,-0.00491026590291194,1.0017147982653
-0.358620995095896,-0.359547004603589,-0.00092600950769256,1.00195532106522
-0.301396970349177,-0.298900884396121,0.002496085953056,1.00136599042458
-0.353514162131529,-0.340584362538965,0.0129297995925644,1.00189093733354
-0.366803956434504,-0.363588155554473,0.00321580088003021,1.00201957509553
-0.33308547153727,-0.328533901254473,0.00455157028279629,1.00168358560379
-0.40113016801294,-0.39515922387763,0.0059709441353103,1.00237831546115
-0.235550233896045,-0.227255200360176,0.00829503353586863,1.00073355536248
-0.326068316223256,-0.328118501528904,-0.00205018530564749,1.00160527100582
-0.326763371787452,-0.321890127944294,0.00487324384315779,1.00163156730588
-0.374513000795883,-0.375973927121809,-0.00146092632592565,1.00207949759092
-0.3427884715222,-0.336193398939721,0.00659507258247938,1.00181066867379
-0.24680113368684,-0.245857894315963,0.000943239370877341,1.00082605501868
-0.390041557768532,-0.389390424161251,0.000651133607281196,1.00229350110054
-0.373107389076989,-0.372739651944225,0.000367737132764667,1.0020789465092
-0.377184368322594,-0.371383374908654,0.00580099341393925,1.00212230340189
-0.328350554081021,-0.333315726003689,-0.00496517192266849,1.00163281163915
-0.346682451666798,-0.351796580927371,-0.00511412926057286,1.00180433196918
-0.418562786927452,-0.423549155181776,-0.00498636825432425,1.00252573499439
-0.3533145267517,-0.351767153415116,0.00154737333658367,1.00189707358095
-0.299578104458369,-0.300510211748174,-0.000932107289804196,1.00133617486624
-0.304817000665922,-0.301345010096029,0.00347199056989306,1.00139302504009
-0.331368154421168,-0.3247359559228,0.00663219849836805,1.00167332774898
-0.411951105723149,-0.408063288821236,0.00388781690191231,1.00246540933329
-0.37143451584826,-0.371339053677966,9.54621702942138e-05,1.00207519239768
-0.328701739447796,-0.326109514756475,0.0025922246913207,1.00163926018224
