Ei,Ef,deltaE,weight
-0.4016292740382,-0.39081252535291,0.01081674868529,1.0019000636904
-0.44986090411267,-0.44576443760342,0.00409646650924922,1.00238865344395
-0.407542160306264,-0.396035739307969,0.011506420998295,1.00196250482295
-0.433719001004099,-0.413305264295572,0.0204137367085266,1.00222849496482
-0.415570428476193,-0.396727849332387,0.0188425791438057,1.00203695573979
-0.419123978663659,-0.406315274415451,0.0128087042482079,1.00206926327187
-0.433256607863421,-0.417668304455148,0.015588303408273,1.00221208485015
-0.442584903536144,-0.425469590703361,0.0171153128327823,1.00232187429673
-0.446356629430522,-0.432165706702873,0.0141909227276489,1.00234404074485
-0.44842928916137,-0.437073162419842,0.0113561267415284,1.00236930856536
