Ei,Ef,deltaE,weight
-0.351239040837862,-0.351102961085758,0.000136079752104001,1.0016342253251
-0.391931913255313,-0.392361680130794,-0.000429766875481075,1.00204778382104
-0.362743040540148,-0.36255554688847,0.000187493651678028,1.00173957828255
-0.365058146945205,-0.364720035172825,0.000338111772379968,1.00178952843801
-0.379485084637049,-0.379706795789916,-0.000221711152866955,1.00190524614668
-0.356070311044891,-0.355940854312126,0.000129456732765154,1.00166703287654
-0.384122787474755,-0.384533822593065,-0.000411035118310143,1.00194994795249
-0.387505366531546,-0.388230380151872,-0.000725013620325843,1.00201058290558
-0.39441332885043,-0.39365472108414,0.000758607766290664,1.00206060518611
-0.393271400869494,-0.393469067016274,-0.000197666146780351,1.00206814249922
-0.392494281319428,-0.392565844913443,-7.15635940145565e-05,1.00204533370236
-0.414516521154746,-0.414838501217061,-0.00032198006231543,1.00228027196334
-0.356025695051911,-0.356437848759413,-0.000412153707501917,1.0016716987526
-0.359428045459882,-0.359189822516129,0.000238222943752697,1.00172919560605
-0.36675290874792,-0.366187621680354,0.000565287067566422,1.00177181148698
-0.403238310428632,-0.403594677260162,-0.000356366831529897,1.00216094531853
-0.349372023618923,-0.349235503424164,0.000136520194759182,1.00163779961442
-0.364981136697314,-0.365566968190308,-0.000585831492994848,1.00176583282959
-0.325290020269359,-0.32581960937393,-0.000529589104570849,1.00137276741266
-0.406815370137673,-0.407317762193454,-0.000502392055780565,1.00218818948262
-0.372960109368598,-0.373493167941337,-0.000533058572738998,1.0018524777156
-0.338838268320073,-0.339086379262664,-0.00024811094259114,1.00150784553988
-0.335118320005227,-0.335415758538196,-0.00029743853296893,1.00146517508302
-0.411714501585363,-0.411443730376715,0.000270771208648324,1.00225792603165
-0.367211881482842,-0.36670519012521,0.000506691357631983,1.00179315683534
-0.416251450268751,-0.416266907432588,-1.54571638370515e-05,1.00227370769132
-0.340653579133563,-0.341062019776537,-0.000408440642974628,1.00152640263467
-0.370150723292916,-0.371152022815568,-0.00100129952265204,1.0018122706521
-0.412795090054212,-0.412818487008326,-2.33969541141299e-05,1.00224978338248
-0.389128904766192,-0.389319635210269,-0.000190730444077081,1.00201082173348
-0.32832245320729,-0.328153611520724,0.000168841686566168,1.00139143668066
-0.361217903764173,-0.360735381882097,0.000482521882075759,1.00173250748359
-0.404968948749926,-0.404731879373475,0.000237069376450905,1.00215609304626
-0.39936328104551,-0.399101699258798,0.000261581786711595,1.00208004430925
-0.386724574298216,-0.387039469643846,-0.000314895345629895,1.00199379820398
-0.349015229599856,-0.349250222285753,-0.000234992685896551,1.00161320932025
-0.384718753279589,-0.384252158329602,0.000466594949986299,1.00195321680108
-0.374944502522851,-0.374630413235575,0.000314089287275388,1.00188121993368
-0.374921893635446,-0.374713355766436,0.000208537869010039,1.0018847608691
-0.388934591914032,-0.388122847121202,0.000811744792830471,1.00202359435448
-0.288841117173308,-0.288990574869557,-0.000149457696249689,1.00102774583595
-0.415832472587417,-0.415710634240715,0.000121838346701375,1.00229427997097
-0.346704953104835,-0.34588025826459,0.000824694840244777,1.00158732601283
-0.379718708500954,-0.380249608471185,-0.000530899970230703,1.00192300107034
-0.379136421306265,-0.37849263439191,0.000643786914355737,1.00191483975744
-0.389289819852609,-0.38870241943982,0.000587400412789096,1.00200863748386
-0.409295377264159,-0.409400860104908,-0.000105482840749183,1.00220129461073
-0.391362231300228,-0.39132621828699,3.60130132378012e-05,1.00205728247565
-0.370164291074637,-0.370644497649595,-0.000480206574957509,1.00182485903443
-0.369991774909781,-0.369920962138308,7.08127714726947e-05,1.00182418442424
-0.397074934891006,-0.396736653129705,0.000338281761300463,1.00209845329055
-0.400019043663304,-0.399968055229811,5.09884334922162e-05,1.00211457921196
-0.361558358654318,-0.361663208284499,-0.000104849630180814,1.00175318903475
-0.389377315231252,-0.389087995283189,0.000289319948062861,1.00199186629568
-0.391607846923343,-0.391969156017621,-0.000361309094278617,1.00201669695533
-0.391644845157909,-0.391499797860186,0.000145047297723466,1.00204743473022
-0.378135636183846,-0.378641366377094,-0.000505730193248177,1.00189974467349
-0.352116922794913,-0.351971519160126,0.0001454036347871,1.00162753464572
-0.394858291016307,-0.395016597987537,-0.000158306971229982,1.00205708285979
