Ei,Ef,deltaE,weight
-0.309515706751751,-0.29630442003393,0.0132112867178209,1.00146518552182
-0.318238966680685,-0.26746626707038,0.0507726996103051,1.00152148512181
-0.330623061960948,-0.304035801419719,0.0265872605412289,1.0016662665046
-0.346065935222223,-0.329439074233947,0.0166268609882766,1.00181868209376
-0.381482130913464,-0.344055654459033,0.0374264764544305,1.00215460261236
-0.31411132110043,-0.302828170177521,0.0112831509229085,1.0015044740375
-0.259862439214982,-0.261735955430504,-0.00187351621552201,1.0009527662696
-0.250434184716189,-0.214907230008409,0.0355269547077804,1.00089338139014
-0.31808572607333,-0.28086442563244,0.0372213004408892,1.00151702362097
-0.37527400549934,-0.350291489532433,0.0249825159669071,1.00210379183325
-0.333240346902981,-0.310270145200413,0.0229702017025678,1.00168111404226
-0.303750812320578,-0.253668294292794,0.0500825180277846,1.00139773292282
-0.34888912660079,-0.30882728377686,0.0400618428239299,1.00184621934061
-0.335885370000698,-0.302044391087289,0.0338409789134089,1.00172921405568
-0.362931724057457,-0.331931620042507,0.0310001040149496,1.00196275796531
-0.327708241876595,-0.303351896342614,0.0243563455339811,1.00163960606007
-0.287021106824037,-0.242543955987393,0.0444771508366433,1.00126515925295
-0.356496197890774,-0.320768016737811,0.0357281811529635,1.00190347552794
-0.366898712766214,-0.362783289461843,0.00411542330437109,1.0020166520989
-0.281628534641954,-0.272895818008629,0.00873271663332492,1.00118007424059
-0.336616977114082,-0.309886241455818,0.0267307356582636,1.00168985208429
-0.374587377634631,-0.345922702925575,0.0286646747090561,1.00212519421962
-0.279299379759997,-0.229936805796607,0.0493625739633902,1.00114442353388
-0.435733295899755,-0.382514437815609,0.0532188580841463,1.00274547482229
-0.322320792381469,-0.307419430566829,0.0149013618146404,1.00158642771141
-0.386316734057228,-0.385434512969284,0.000882221087944723,1.00221498941241
-0.265052906822747,-0.251676249203916,0.0133766576188308,1.00097369855146
-0.317535928049707,-0.290293658674794,0.0272422693749128,1.00152644434617
-0.3373810372225,-0.327599162292724,0.0097818749297755,1.0017147982653
-0.358620995095896,-0.329943685891269,0.0286773092046275,1.00195532106522
-0.301396970349177,-0.27374043789006,0.0276565324591169,1.00136599042458
-0.353514162131529,-0.348217707860546,0.00529645427098357,1.00189093733354
-0.366803956434504,-0.373013473529917,-0.0062095170954134,1.00201957509553
-0.33308547153727,-0.324083468990574,0.00900200254669536,1.00168358560379
-0.40113016801294,-0.37811394783869,0.0230162201742495,1.00237831546115
-0.235550233896045,-0.23304048897757,0.00250974491847536,1.00073355536248
-0.326068316223256,-0.316188361382162,0.00987995484109477,1.00160527100582
-0.326763371787452,-0.300593813411814,0.0261695583756382,1.00163156730588
-0.374513000795883,-0.360610667177447,0.0139023336184357,1.00207949759092
-0.3427884715222,-0.318170476279934,0.0246179952422664,1.00181066867379
-0.24680113368684,-0.217774113229392,0.0290270204574476,1.00082605501868
-0.390041557768532,-0.354905586156816,0.0351359716117159,1.00229350110054
-0.373107389076989,-0.362643253127071,0.010464135949918,1.0020789465092
