Ei,Ef,deltaE,weight
-0.4016292740382,-0.396660633848345,0.00496864018985566,1.0019000636904
-0.44986090411267,-0.446755257584331,0.00310564652833856,1.00238865344395
-0.407542160306264,-0.403261292460511,0.00428086784575304,1.00196250482295
-0.433719001004099,-0.426739684781888,0.00697931622221065,1.00222849496482
-0.415570428476193,-0.412315749353964,0.00325467912222888,1.00203695573979
-0.419123978663659,-0.413265234391301,0.00585874427235783,1.00206926327187
-0.433256607863421,-0.428947848688092,0.00430875917532936,1.00221208485015
-0.442584903536144,-0.437104588699132,0.00548031483701139,1.00232187429673
-0.446356629430522,-0.440994640888944,0.00536198854157849,1.00234404074485
-0.44842928916137,-0.442932835308332,0.00549645385303837,1.00236930856536
