Ei,Ef,deltaE,weight
-0.4016292740382,-0.400887616903165,0.000741657135035156,1.0019000636904
-0.44986090411267,-0.449978095233624,-0.000117191120953875,1.00238865344395
-0.407542160306264,-0.407622315322183,-8.015501591907e-05,1.00196250482295
-0.433719001004099,-0.433635103565539,8.38974385603541e-05,1.00222849496482
-0.415570428476193,-0.415736799303639,-0.00016637082744636,1.00203695573979
-0.419123978663659,-0.41882786831966,0.000296110343998679,1.00206926327187
-0.433256607863421,-0.433678214138158,-0.000421606274736752,1.00221208485015
-0.442584903536144,-0.442512637655616,7.22658805278886e-05,1.00232187429673
-0.446356629430522,-0.445765180303551,0.000591449126971677,1.00234404074485
-0.44842928916137,-0.448488943826234,-5.96546648641283e-05,1.00236930856536
