Ei,Ef,deltaE,weight
-0.375971796221645,-0.375929482474404,4.23137472408408e-05,1.0023802835061
-0.374637611310187,-0.370756897201328,0.00388071410885943,1.00234400002538
-0.255887050863812,-0.254789905132289,0.00109714573152386,1.00113819894604
-0.188737679364986,-0.189848125090991,-0.00111044572600499,1.0004701075641
-0.257228663796017,-0.258635589927448,-0.0014069261314314,1.00114908859438
-0.280441079496768,-0.279105725865274,0.00133535363149395,1.00138010624745
-0.297658106548285,-0.299084615584434,-0.00142650903614894,1.00159539571788
-0.207031686992373,-0.208773716760919,-0.00174202976854695,1.000708587458
-0.156570284214648,-0.155368878940694,0.00120140527395374,1.00014792921959
-0.319617510033238,-0.318475103320024,0.00114240671321408,1.00170936986617
-0.344180882699957,-0.344525309759893,-0.000344427059936037,1.00207048167371
-0.103132491877182,-0.105042654039445,-0.00191016216226263,0.999643263327464
-0.238566184766418,-0.240082765889402,-0.0015165811229842,1.00099942571507
-0.274186351491969,-0.276260936027432,-0.00207458453546261,1.00134127842903
-0.337760592147251,-0.335834780482134,0.00192581166511702,1.00190954811205
-0.286020912089251,-0.2859132059173,0.000107706171951549,1.00142257823812
-0.281590296129671,-0.281462594550732,0.000127701578938433,1.0014639629414
-0.237623921808471,-0.237515584527908,0.000108337280562087,1.00099534289387
-0.303315871818123,-0.300286543761971,0.00302932805615258,1.00159522026991
-0.290760377881356,-0.290935079296145,-0.000174701414789091,1.00149349037624
-0.250581827130233,-0.252018873591477,-0.00143704646124382,1.00109184495607
-0.360480963873405,-0.359058240827355,0.00142272304604996,1.00221002776311
-0.350331308053106,-0.350041383608616,0.00028992444448972,1.00208432428749
-0.248946643388369,-0.249909804589471,-0.000963161201101542,1.00106902769027
-0.339569914143729,-0.341092136347204,-0.00152222220347464,1.00202420994088
-0.37932736015269,-0.380108554960318,-0.000781194807628283,1.00235425831091
-0.257258408960327,-0.255983748704463,0.0012746602558647,1.00118701892775
-0.222127819101805,-0.22360506082918,-0.00147724172737518,1.00078741145438
-0.189535909640359,-0.189610786808359,-7.48771679998927e-05,1.00047876355371
-0.236600899985393,-0.236725217420638,-0.000124317435245047,1.00092959364208
-0.32966558661997,-0.327874341409667,0.00179124521030355,1.00184472719932
-0.371789609769984,-0.368488792571377,0.00330081719860664,1.00233032912088
-0.472509118358892,-0.473945247818481,-0.0014361294595896,1.00327148023405
-0.377737257654155,-0.375128332538366,0.00260892511578892,1.00236702529114
-0.303406065690486,-0.302293300641601,0.00111276504888513,1.00163445872
-0.225400195433056,-0.226812529024254,-0.00141233359119763,1.00086324146741
-0.270179718195789,-0.270924477894225,-0.000744759698436404,1.00123858687225
-0.204964564071782,-0.209233984223681,-0.00426942015189985,1.0006429111356
-0.399493254201751,-0.401129341320242,-0.00163608711849056,1.00258888109218
-0.334403376817755,-0.332055804978839,0.00234757183891593,1.00196399109536
-0.116477479994059,-0.116960556124306,-0.000483076130247062,0.999743957026369
-0.297137311415431,-0.296976419968769,0.000160891446661593,1.00156547141529
-0.421058649422686,-0.419509245249659,0.00154940417302685,1.00281874478579
-0.382705584943266,-0.386184296387904,-0.00347871144463785,1.00239418041102
-0.29315492889101,-0.293242150147711,-8.72212567015196e-05,1.00153932151154
-0.321534580596986,-0.318847630185828,0.0026869504111578,1.00181596194005
-0.362818990242837,-0.363608566956576,-0.000789576713739804,1.00225110771177
-0.289663916278011,-0.292068526956438,-0.00240461067842695,1.00148222576346
-0.242516966719738,-0.243312728338204,-0.000795761618466173,1.0009926686756
-0.274715668035952,-0.274800899351535,-8.52313155839113e-05,1.00133352817318
-0.262123671142692,-0.26143604454493,0.00068762659776167,1.00123749760531
-0.478178079787022,-0.482598475920219,-0.00442039613319689,1.00344170638294
-0.290014699024864,-0.290575515841,-0.000560816816135734,1.00149008711507
-0.170984568517063,-0.168839945626813,0.0021446228902495,1.00031310004776
-0.340695470522035,-0.33862057308249,0.0020748974395447,1.00194513519517
-0.390344906711194,-0.38949474766599,0.000850159045203414,1.00249412318801
-0.176837396319318,-0.173897852606034,0.00293954371328414,1.00040208633521
-0.338600829571448,-0.337223419101024,0.00137741047042411,1.00195195952693
-0.346902919592415,-0.347435591329272,-0.000532671736857004,1.00207578771031
-0.356814344396361,-0.357288420761588,-0.000474076365226617,1.00214718634733
-0.21630715791773,-0.218439187732678,-0.00213202981494731,1.00077676879961
-0.224259675774385,-0.223230978285215,0.00102869748916962,1.00087136804823
-0.327628764120294,-0.328109729651116,-0.000480965530821609,1.00188268997648
-0.242882756555439,-0.241212075831105,0.00167068072433388,1.0010411839392
-0.153240257096006,-0.156451380770759,-0.00321112367475257,1.00009713683211
-0.186608245478559,-0.186341829802216,0.00026641567634339,1.00043759532947
-0.176757052783759,-0.178913949711993,-0.0021568969282339,1.00038505607229
-0.360268936773296,-0.359908286001529,0.000360650771766946,1.0021918984385
-0.243040808927918,-0.240430964082991,0.00260984484492718,1.00103607923471
-0.308053146707584,-0.308511797011987,-0.000458650304403119,1.00169433475969
-0.355592866435071,-0.357471228582799,-0.00187836214772724,1.00208070879611
-0.329487076011998,-0.33135101377336,-0.00186393776136173,1.00188966795701
-0.294140306854853,-0.294537487295687,-0.000397180440833811,1.00153921116594
-0.359383909556122,-0.356925404180057,0.00245850537606557,1.00217067027847
-0.306948406132504,-0.305938253752356,0.00101015238014823,1.00168692062314
-0.252133813316431,-0.253065036003062,-0.000931222686630317,1.00107555176514
-0.334029551192578,-0.334513160258485,-0.000483609065906609,1.00199667533511
-0.286805906017409,-0.28984775754633,-0.00304185152892106,1.00143932171309
-0.320728175043348,-0.318011272357597,0.00271690268575103,1.00180155616695
-0.30909124401856,-0.313373163843016,-0.00428191982445625,1.00169103583259
-0.424186143974905,-0.423174295845552,0.00101184812935257,1.00278000418209
-0.269414215555397,-0.269984202673253,-0.000569987117855941,1.00128488644185
-0.317609169991525,-0.319385291369122,-0.00177612137759758,1.00177337517033
-0.295369642804054,-0.297758561664606,-0.00238891886055248,1.00156280352391
-0.393909019557528,-0.397112107118122,-0.00320308756059395,1.00251970873738
-0.140239676314781,-0.140389678806826,-0.000150002492045359,0.999955330762072
-0.221883640892472,-0.225086298630894,-0.00320265773842202,1.00079956507143
-0.261112980626539,-0.26019226230002,0.000920718326518855,1.00120353891836
-0.268821983230555,-0.270044205733447,-0.00122222250289217,1.00124763743457
-0.269761771724911,-0.271453838150489,-0.00169206642557818,1.00131915115576
-0.361104589916275,-0.357935393280817,0.003169196635458,1.00218696895826
-0.243938889090148,-0.245258567207507,-0.00131967811735878,1.00105266174791
-0.194515424138018,-0.19508008488606,-0.0005646607480424,1.00053931304062
-0.325016296173189,-0.324385067564362,0.000631228608827195,1.00183011576157
-0.197686187331901,-0.20043469731321,-0.00274850998130916,1.0005768773755
-0.368150503648843,-0.366944647494869,0.00120585615397439,1.002283170174
-0.305110296114833,-0.305117037598329,-6.74148349527615e-06,1.00167422559258
-0.407230411294516,-0.410916773879967,-0.00368636258545124,1.00259315401143
-0.273768548303046,-0.276076104661648,-0.00230755635860197,1.00133134498709
-0.17733753084355,-0.178703024549009,-0.00136549370545894,1.00028538704275
-0.25477533975846,-0.254069874918743,0.000705464839716285,1.00114103438841
-0.285001895556797,-0.287117097057143,-0.00211520150034661,1.00144359639003
-0.213152204713632,-0.213846855272686,-0.000694650559054127,1.00069107482151
-0.33864212866854,-0.341242230416175,-0.00260010174763509,1.00194492881314
-0.272991366253241,-0.272293901064579,0.00069746518866215,1.00133638725131
-0.281373092060558,-0.282416124718667,-0.00104303265810934,1.00144093756305
-0.204231254895902,-0.20202039950119,0.00221085539471264,1.00059675706204
-0.248773337902208,-0.247991074593084,0.00078226330912412,1.00102337439708
-0.274408811714919,-0.27256875158094,0.00184006013397875,1.00138338096894
-0.372016420181377,-0.372811063333016,-0.000794643151638463,1.00234233479615
-0.252565655984175,-0.250376977453802,0.00218867853037263,1.00110564669304
-0.269211677487655,-0.269619267399541,-0.00040758991188572,1.00132596855788
-0.230167990639956,-0.233418795605314,-0.00325080496535837,1.00088087619825
-0.235381499048604,-0.236422185919719,-0.00104068687111514,1.0009486048261
-0.266417581483345,-0.266712895071847,-0.000295313588502655,1.00123671950751
-0.189843943566221,-0.188497586883324,0.00134635668289634,1.00052468200813
-0.133577124778261,-0.136589812455626,-0.00301268767736523,0.999982542309922
-0.284090122213505,-0.283660919119129,0.00042920309437583,1.00139234981752
-0.254468244492967,-0.251621129145589,0.00284711534737758,1.00111608197629
-0.346793239068636,-0.347595763904743,-0.000802524836106822,1.00204641802545
-0.328250758575749,-0.328762291861053,-0.000511533285304344,1.00187107965867
-0.319896710367849,-0.316484842250487,0.00341186811736155,1.001762595058
-0.22656177844512,-0.225356570516168,0.00120520792895232,1.00088103514266
-0.332311175890702,-0.329512301830557,0.00279887406014578,1.00188258916581
-0.246101689356382,-0.245873131088983,0.000228558267399509,1.00108868481792
-0.216032030701759,-0.213483925965084,0.00254810473667508,1.00075088476687
-0.189469509976343,-0.19016636187893,-0.00069685190258692,1.00048577020775
-0.325590485444753,-0.324507426298491,0.00108305914626172,1.00184895397232
-0.213632084281889,-0.216628895094145,-0.00299681081225531,1.00074845160949
-0.343452558336022,-0.34399571215928,-0.000543153823258091,1.00204556340716
-0.38853297265016,-0.387822887930418,0.000710084719741821,1.00245674072776
-0.388057192080793,-0.389340700937243,-0.00128350885644962,1.0024773598905
-0.256705809615737,-0.257795026638925,-0.00108921702318798,1.0011891864871
-0.336788468415261,-0.337718171655198,-0.000929703239936575,1.00193533277987
-0.259212179464632,-0.258331258170421,0.000880921294211523,1.00117671879751
-0.412345304790246,-0.410446815413136,0.00189848937711012,1.00273541183097
-0.195148479680925,-0.194714481495519,0.000433998185405543,1.00052559695766
-0.201321473071022,-0.204578993536728,-0.00325752046570618,1.00059082509244
-0.229524476335422,-0.228141272178877,0.00138320415654483,1.00081753793852
-0.209840351642234,-0.210057696086918,-0.000217344444683715,1.00069025588599
-0.277768762724645,-0.278153996229778,-0.000385233505132754,1.00133886142093
-0.33564843666402,-0.337912594823084,-0.00226415815906367,1.00196274927799
-0.202717403119081,-0.202960680565128,-0.000243277446047713,1.0005782088885
-0.371310108433999,-0.372780819438484,-0.00147071100448548,1.00228684055703
-0.270356945980344,-0.268450584680659,0.00190636129968508,1.00127972827037
-0.196439892468063,-0.194808305793945,0.00163158667411842,1.0005649283603
-0.277733481805974,-0.276206066643593,0.00152741516238081,1.0013381173983
-0.361171167888358,-0.35766015485455,0.00351101303380819,1.00214127945445
-0.327134957770893,-0.326497738784614,0.000637218986278609,1.00181575557976
-0.31993419502467,-0.32279011207202,-0.00285591704735044,1.00179802907955
-0.23846583843244,-0.236080007978143,0.00238583045429713,1.00094879732473
-0.195496761223492,-0.19864179473101,-0.00314503350751794,1.00058584346122
-0.271268250282391,-0.267337840580397,0.00393040970199426,1.00128382432901
-0.286963298619492,-0.286452755408496,0.000510543210995473,1.00145689382877
-0.180229957273781,-0.179965799881751,0.00026415739202984,1.00038664995585
-0.265472552085619,-0.267283316723122,-0.00181076463750263,1.00122640987638
-0.234663967062224,-0.235488817601115,-0.000824850538890864,1.00091611281675
-0.264370550632998,-0.258967947606474,0.00540260302652368,1.00121562111292
-0.141143978674572,-0.139652721425456,0.00149125724911545,1.00005486394936
-0.219609353315414,-0.217397751245805,0.00221160206960805,1.00078334021338
-0.328952868095736,-0.329572673867005,-0.000619805771269577,1.00192777323705
-0.172004137146583,-0.169843537795206,0.00216059935137689,1.00030974309506
-0.385574616577831,-0.383951941523602,0.00162267505422881,1.00243388794087
-0.375431935232049,-0.376351453140894,-0.000919517908845147,1.00231431188869
-0.377786936654529,-0.379717449948556,-0.00193051329402755,1.0023920182277
-0.241797606079839,-0.24225109264491,-0.000453486565070826,1.00100607856048
-0.287597011136745,-0.287273564030438,0.000323447106306551,1.00139106074937
-0.235735820209276,-0.232599664575511,0.00313615563376513,1.00094481511626
-0.267297859308459,-0.269783728610478,-0.00248586930201922,1.00124644617538
-0.344988329939153,-0.346394488292541,-0.00140615835338814,1.00201989382032
-0.239939024943403,-0.240155218987789,-0.000216194044386137,1.0010083338795
-0.362000495177085,-0.366202490435858,-0.00420199525877313,1.00221955059239
-0.356996314078042,-0.358863958854516,-0.0018676447764735,1.00215324989531
-0.250351871882566,-0.249280569954538,0.0010713019280281,1.00111459159494
-0.292585648151476,-0.291894658455358,0.000690989696118915,1.00145935180834
-0.40478166239033,-0.404366942028072,0.000414720362257703,1.00259180692952
-0.257570758865736,-0.254137947872033,0.00343281099370291,1.00112335714043
-0.333548725589996,-0.333523485824205,2.52397657918291e-05,1.00185749304678
-0.22475079451193,-0.223158954661553,0.00159183985037722,1.00086087986907
-0.236642283951112,-0.237029191176004,-0.000386907224891875,1.0009823248924
-0.328757149894887,-0.330802546632862,-0.00204539673797488,1.00189849767911
-0.199192561569727,-0.198210591083351,0.0009819704863753,1.00060268634795
-0.285262305709613,-0.286178276719077,-0.000915971009464556,1.00139669444214
-0.285659558311791,-0.287295473844027,-0.00163591553223602,1.00148108826685
-0.310356575305798,-0.311402909541723,-0.00104633423592487,1.00167761411548
-0.21065673869186,-0.210922198923158,-0.000265460231297754,1.00072366132291
-0.219385101585978,-0.222562928821138,-0.00317782723516005,1.00067696527136
-0.315024748948852,-0.319888876206959,-0.0048641272581072,1.00174968376903
-0.262294659475737,-0.264752490545751,-0.00245783107001379,1.00118901676126
-0.260499191722993,-0.259704507071079,0.000794684651914124,1.001214687471
-0.378682949350385,-0.381693617645899,-0.00301066829551433,1.00245627586332
-0.15413643009971,-0.156082475054225,-0.00194604495451459,1.00011479066441
-0.525134040025661,-0.52839428240181,-0.00326024237614886,1.00387933993661
-0.308008458122707,-0.312161194269165,-0.00415273614645789,1.0016424220985
-0.18199650325918,-0.181864007626287,0.000132495632893553,1.00042884471294
-0.216594829880147,-0.219282006872562,-0.00268717699241483,1.00075933658758
-0.360700091076167,-0.360729451388376,-2.93603122093478e-05,1.00219307165224
-0.274970333905013,-0.274183708655781,0.00078662524923151,1.00136913862472
-0.30498976740692,-0.306641969203319,-0.00165220179639897,1.00164405674888
-0.271328160118334,-0.269991424140001,0.00133673597833217,1.00127115030988
-0.14294632402344,-0.143362566563545,-0.000416242540104417,1.00004721635458
-0.345935725707401,-0.344268631071471,0.00166709463593018,1.00207616503073
-0.348696055065151,-0.345315850125326,0.00338020493982472,1.00206350045152
-0.341940758820959,-0.341410342278689,0.000530416542270318,1.00200115854809
-0.322415841924148,-0.325896316316181,-0.00348047439203325,1.00179359905348
-0.271954333863803,-0.275620626764229,-0.00366629290042619,1.00127708019762
-0.416548013609334,-0.415047269574791,0.0015007440345432,1.00269662286274
-0.297228394057474,-0.298303268597303,-0.00107487453982819,1.0015685706748
-0.263762615011887,-0.262940435691191,0.000822179320696281,1.00120792481776
-0.231505452944456,-0.233671721793486,-0.00216626884902998,1.00087916219101
-0.189970443561473,-0.188365605214978,0.00160483834649502,1.00049508472804
-0.132846557507465,-0.134583246324946,-0.00173668881748093,0.999840936346099
-0.339272728770716,-0.341033852979888,-0.00176112420917174,1.00197887932541
-0.2990071620152,-0.297813567435689,0.00119359457951101,1.00157736358402
-0.238840255051404,-0.239463240102267,-0.000622985050863306,1.00100608495025
-0.34826868105823,-0.34993564259138,-0.00166696153314999,1.00204658335849
-0.315935104280839,-0.316730020091776,-0.000794915810937102,1.0017406448029
-0.32281630416422,-0.320589555716122,0.00222674844809767,1.00181733222278
-0.30575686026711,-0.308166410086542,-0.00240954981943192,1.00164069284719
-0.294578395185115,-0.294672980142981,-9.45849578663505e-05,1.00151228404791
-0.254499174959913,-0.252979290864296,0.00151988409561626,1.00109845793029
-0.234857567577072,-0.235050893423216,-0.000193325846143955,1.00091570896275
-0.321561171929185,-0.324005836073699,-0.00244466414451411,1.00180984359898
-0.293618341484883,-0.295250651514261,-0.00163231002937825,1.00152251889506
-0.34604990642057,-0.345425568615716,0.000624337804854047,1.00207934673659
-0.421536086423441,-0.421775416678586,-0.00023933025514522,1.00280098172747
-0.218430359105679,-0.216145817418626,0.00228454168705342,1.00076207752184
-0.208610755628049,-0.206150473154193,0.00246028247385519,1.00067590931078
-0.202967437336563,-0.20425529493477,-0.00128785759820682,1.00063329591343
-0.153344835132546,-0.15256183360625,0.000783001526295984,1.00010194037445
-0.306759997919316,-0.304078609166023,0.00268138875329255,1.00162586514865
-0.235563016167499,-0.23524280757749,0.000320208590009002,1.0010192129861
-0.211206342479722,-0.212209336045664,-0.00100299356594216,1.00072965286353
-0.14053874669657,-0.139403021669638,0.00113572502693238,1.0000310483199
-0.343105732962078,-0.342635870065801,0.000469862896277318,1.00204487611926
-0.360378940256014,-0.36037204968806,6.89056795405429e-06,1.00220876831277
-0.266251527731481,-0.267322684696695,-0.00107115696521387,1.00128104617707
-0.258894043495257,-0.25912821398395,-0.000234170488693397,1.00112541955561
-0.407751744584819,-0.405166499264383,0.00258524532043575,1.00264347657559
-0.213291651803949,-0.214805681164505,-0.00151402936055614,1.00069325517247
-0.0430923745278683,-0.0439257341851825,-0.000833359657314223,0.99900326984082
-0.156220493241784,-0.156893589875312,-0.00067309663352863,1.00016985817417
-0.157603622097132,-0.160935635621303,-0.00333201352417101,1.00012618244112
-0.147900950181587,-0.147197328730013,0.000703621451574349,1.00003667863194
-0.392902252445045,-0.392673277924103,0.000228974520942338,1.00249187860431
-0.404556552474894,-0.406273696994245,-0.00171714451935046,1.00265949669743
-0.200470864816403,-0.198345100903378,0.00212576391302502,1.00057437224062
-0.357790131725869,-0.356022706485531,0.00176742524033724,1.00215079309099
-0.237706433643248,-0.237859092426591,-0.000152658783342419,1.00098596074023
-0.352434038685267,-0.353821567226392,-0.00138752854112567,1.00214336340553
-0.188064954661206,-0.188376034630714,-0.00031107996950816,1.00053580189138
-0.256653260347762,-0.256592874330744,6.03860170177994e-05,1.00119745306006
-0.247219869797628,-0.248865971916104,-0.0016461021184756,1.00102132907458
-0.426055587139927,-0.4236966166434,0.00235897049652772,1.00286130667524
-0.237205087490202,-0.240116328032622,-0.00291124054241959,1.00097560793664
-0.145608820808039,-0.144207449567288,0.0014013712407514,1.00007042224899
-0.388320155052746,-0.384764013585557,0.00355614146718919,1.00251791907947
-0.307755678632554,-0.307320378049292,0.000435300583261911,1.00168678282975
-0.182133838723796,-0.184861944723516,-0.00272810599971984,1.00039655022484
-0.322370002510963,-0.326373526714552,-0.00400352420358879,1.00185923492077
-0.181293372401412,-0.179520184429582,0.0017731879718301,1.00041829785435
-0.211302995718765,-0.213941485257813,-0.00263848953904838,1.00066404361548
-0.145911777802689,-0.145671582392167,0.000240195410521143,1.00002377514835
-0.275627998798608,-0.272345421001759,0.00328257779684948,1.00132707001889
-0.361327377638765,-0.363191650359176,-0.0018642727204114,1.00225442327279
-0.237945018651625,-0.23807140051639,-0.000126381864764297,1.00093355308777
-0.320935214250267,-0.320832493524521,0.000102720725746019,1.00177700493417
-0.321189732486136,-0.32486275336453,-0.00367302087839394,1.00179791934363
-0.26635195160048,-0.266338927881966,1.30237185140269e-05,1.00127100001429
-0.204993724095121,-0.204621037294767,0.000372686800354377,1.00064109941814
-0.293868195563198,-0.293265357708896,0.000602837854301652,1.00149626337445
-0.196187518899472,-0.196132440248385,5.50786510869483e-05,1.00059450820067
-0.246660987047173,-0.244397679708001,0.00226330733917166,1.00106154119624
-0.255651395777204,-0.257201216434704,-0.00154982065750026,1.00112546607298
-0.35450784432837,-0.355341129425499,-0.000833285097128489,1.00212438295078
-0.342371052044343,-0.343463393343347,-0.00109234129900432,1.00201638155173
-0.316088539177396,-0.314632603078517,0.00145593609887873,1.00176495578619
-0.286969443308543,-0.288215182640666,-0.00124573933212246,1.00149862051397
-0.306261455010522,-0.310548369404901,-0.00428691439437895,1.00160433943347
-0.258200804924726,-0.257686958109673,0.000513846815053454,1.00122002446645
-0.2588760869203,-0.260439825625139,-0.00156373870483872,1.00117882993185
-0.382030713536279,-0.381503626207277,0.000527087329002085,1.00248190149071
-0.176433866515858,-0.175962361353865,0.000471505161993346,1.00036639390361
-0.3672699807056,-0.365235782039597,0.00203419866600335,1.00220898265422
-0.244026744400442,-0.245434043894632,-0.00140729949418994,1.00103281468518
-0.253138390659514,-0.252704272619781,0.0004341180397337,1.00113873344649
-0.224319747506936,-0.223289394101976,0.00103035340496035,1.00080835081663
-0.105795178784767,-0.103340846149474,0.00245433263529346,0.999633183865404
-0.355318809911711,-0.361013792303989,-0.00569498239227739,1.00212191782516
-0.418548309908989,-0.41927136581294,-0.00072305590395122,1.00277599356733
-0.302709956974547,-0.302677433630179,3.25233443677075e-05,1.00162502015271
-0.273127989213468,-0.275184425062646,-0.00205643584917836,1.00133694192483
-0.273947296253018,-0.271530545374114,0.0024167508789032,1.00132184920836
-0.443449469217822,-0.442370813116937,0.00107865610088448,1.00299307425773
-0.309714933584606,-0.315025288073225,-0.00531035448861855,1.00171350665612
-0.422662720573286,-0.422985787515737,-0.000323066942450267,1.00278058511581
-0.321442039028513,-0.321377488666605,6.45503619085552e-05,1.00180361384097
-0.240016833894291,-0.240792490310015,-0.000775656415724607,1.00105950815937
-0.131150594499347,-0.131065498289542,8.5096209805291e-05,0.999922998215388
-0.2569260354283,-0.255351882675628,0.00157415275267198,1.00111317955649
-0.443946073310508,-0.443495623666958,0.000450449643550344,1.00302831187676
-0.312531922450203,-0.31465049948878,-0.00211857703857682,1.00168904216443
-0.292828926690267,-0.293472962734886,-0.000644036044618934,1.0015462504359
-0.348242549418967,-0.347859268049829,0.0003832813691379,1.00202082671268
-0.421335640231772,-0.42227916502814,-0.000943524796368611,1.00280114102088
-0.30082435023588,-0.302818716723015,-0.00199436648713486,1.00158462082157
-0.392710921752315,-0.394553817845733,-0.00184289609341831,1.00253678383454
-0.290877702225105,-0.292419637461342,-0.0015419352362378,1.00153594620472
-0.231309441394363,-0.234899106102192,-0.00358966470782907,1.00098587551247
-0.320781671096748,-0.320945145968467,-0.000163474871718861,1.00178556665579
-0.336723805363504,-0.334352137974995,0.00237166738850886,1.00193781954735
-0.296470281255568,-0.297819900872901,-0.00134961961733293,1.00149158236688
-0.332124532565108,-0.330433512568824,0.00169101999628446,1.00193873631501
-0.182472041809434,-0.17821141546869,0.00426062634074351,1.00040711774742
-0.175265452049,-0.175696843137142,-0.000431391088141886,1.00033247283951
-0.314865657835155,-0.315741713665103,-0.000876055829947486,1.00174479049983
-0.387353616264891,-0.389847086056311,-0.0024934697914199,1.002486065837
-0.164621781603838,-0.164406918569712,0.000214863034126267,1.00024390716579
-0.219910964345162,-0.222048962673944,-0.00213799832878142,1.00075643147109
-0.190682238549441,-0.193050391240584,-0.00236815269114321,1.00050766917877
-0.197956627349092,-0.199139689543177,-0.00118306219408493,1.00057596237544
-0.31141176528057,-0.311597324436571,-0.000185559156000492,1.00171700622014
-0.138897822998553,-0.138379298055041,0.000518524943512205,1.00001489219687
-0.20953217891376,-0.211053293119062,-0.00152111420530232,1.00065457240141
-0.255000956794996,-0.248140151070114,0.00686080572488218,1.0011253152685
-0.369601804645842,-0.366056383567339,0.00354542107850292,1.00227713492971
-0.32632087506786,-0.324648052971444,0.00167282209641695,1.0018769465287
-0.260374872204502,-0.259315870390298,0.00105900181420365,1.00123225580787
