Ei,Ef,deltaE,weight
-0.4016292740382,-0.400815414177961,0.000813859860239574,1.0019000636904
-0.44986090411267,-0.448345024928615,0.00151587918405488,1.00238865344395
-0.407542160306264,-0.40741428461738,0.000127875688884449,1.00196250482295
-0.433719001004099,-0.433108403300084,0.000610597704015392,1.00222849496482
-0.415570428476193,-0.415120696668351,0.000449731807842524,1.00203695573979
-0.419123978663659,-0.41908649016865,3.74884950090637e-05,1.00206926327187
-0.433256607863421,-0.432078486599347,0.00117812126407385,1.00221208485015
-0.442584903536144,-0.441287362100346,0.00129754143579769,1.00232187429673
-0.446356629430522,-0.447128590784432,-0.000771961353909278,1.00234404074485
-0.44842928916137,-0.447393674027681,0.00103561513368844,1.00236930856536
