Ei,Ef,deltaE,weight
-0.309515706751751,-0.311271888730142,-0.00175618197839073,1.00146518552182
-0.318238966680685,-0.316106121283181,0.00213284539750425,1.00152148512181
-0.330623061960948,-0.332192839687848,-0.00156977772689937,1.0016662665046
-0.346065935222223,-0.346551433086555,-0.000485497864331885,1.00181868209376
-0.381482130913464,-0.381169919883309,0.000312211030154552,1.00215460261236
-0.31411132110043,-0.314070625772197,4.06953282331979e-05,1.0015044740375
-0.259862439214982,-0.261287979997636,-0.00142554078265428,1.0009527662696
-0.250434184716189,-0.250643556907705,-0.000209372191516344,1.00089338139014
-0.31808572607333,-0.32301923940843,-0.00493351333510011,1.00151702362097
-0.37527400549934,-0.3736997900811,0.00157421541823982,1.00210379183325
-0.333240346902981,-0.333485553672493,-0.000245206769512285,1.00168111404226
-0.303750812320578,-0.303354549349424,0.000396262971154637,1.00139773292282
-0.34888912660079,-0.350132281909282,-0.00124315530849239,1.00184621934061
-0.335885370000698,-0.337711068434954,-0.00182569843425645,1.00172921405568
-0.362931724057457,-0.363288514926785,-0.000356790869327495,1.00196275796531
-0.327708241876595,-0.325646113366815,0.00206212850978044,1.00163960606007
-0.287021106824037,-0.288925869709377,-0.00190476288534036,1.00126515925295
-0.356496197890774,-0.354715104327945,0.00178109356282929,1.00190347552794
-0.366898712766214,-0.367243068530068,-0.000344355763854165,1.0020166520989
-0.281628534641954,-0.281370363930396,0.000258170711558092,1.00118007424059
-0.336616977114082,-0.334429334877013,0.00218764223706924,1.00168985208429
-0.374587377634631,-0.372248971923459,0.00233840571117205,1.00212519421962
-0.279299379759997,-0.281881401666722,-0.00258202190672513,1.00114442353388
-0.435733295899755,-0.434868991965349,0.00086430393440573,1.00274547482229
-0.322320792381469,-0.321916938753863,0.000403853627606199,1.00158642771141
-0.386316734057228,-0.391516648935986,-0.00519991487875798,1.00221498941241
-0.265052906822747,-0.26331377326793,0.0017391335548162,1.00097369855146
-0.317535928049707,-0.31790016058206,-0.000364232532352848,1.00152644434617
-0.3373810372225,-0.339432954779247,-0.00205191755674711,1.0017147982653
-0.358620995095896,-0.360705897269589,-0.00208490217369284,1.00195532106522
-0.301396970349177,-0.301997865500381,-0.000600895151204262,1.00136599042458
