Ei,Ef,deltaE,weight
-0.4016292740382,-0.380134961955141,0.0214943120830592,1.0019000636904
-0.44986090411267,-0.419396880526922,0.0304640235857473,1.00238865344395
-0.407542160306264,-0.374040602257891,0.0335015580483732,1.00196250482295
-0.433719001004099,-0.401932184545065,0.0317868164590336,1.00222849496482
-0.415570428476193,-0.383256628451925,0.0323138000242681,1.00203695573979
-0.419123978663659,-0.389149996913814,0.0299739817498451,1.00206926327187
-0.433256607863421,-0.403225229386623,0.030031378476798,1.00221208485015
-0.442584903536144,-0.411133870949167,0.0314510325869763,1.00232187429673
-0.446356629430522,-0.403870018381562,0.0424866110489607,1.00234404074485
-0.44842928916137,-0.415846176850294,0.0325831123110761,1.00236930856536
