Ei,Ef,deltaE,weight
-0.351239040837862,-0.349509252077001,0.00172978876086088,1.0016342253251
-0.391931913255313,-0.385695895777142,0.00623601747817021,1.00204778382104
-0.362743040540148,-0.365066618298294,-0.00232357775814629,1.00173957828255
-0.365058146945205,-0.365239441498773,-0.000181294553568245,1.00178952843801
-0.379485084637049,-0.379275533959906,0.000209550677143344,1.00190524614668
-0.356070311044891,-0.356510070805841,-0.000439759760950564,1.00166703287654
-0.384122787474755,-0.38238747781731,0.00173530965744573,1.00194994795249
-0.387505366531546,-0.383543643848154,0.0039617226833919,1.00201058290558
-0.39441332885043,-0.393904230075804,0.000509098774626404,1.00206060518611
-0.393271400869494,-0.395361331484016,-0.00208993061452206,1.00206814249922
-0.392494281319428,-0.388907437123341,0.00358684419608668,1.00204533370236
-0.414516521154746,-0.416211526449095,-0.00169500529434941,1.00228027196334
-0.356025695051911,-0.357003762351383,-0.000978067299471475,1.0016716987526
-0.359428045459882,-0.357036144696724,0.00239190076315798,1.00172919560605
-0.36675290874792,-0.367106875483894,-0.000353966735974043,1.00177181148698
-0.403238310428632,-0.402484482053921,0.000753828374711718,1.00216094531853
-0.349372023618923,-0.347085246055955,0.00228677756296836,1.00163779961442
-0.364981136697314,-0.36204711251331,0.00293402418400346,1.00176583282959
-0.325290020269359,-0.32365040177142,0.00163961849793964,1.00137276741266
-0.406815370137673,-0.404797549419024,0.00201782071864914,1.00218818948262
-0.372960109368598,-0.370910552516163,0.00204955685243441,1.0018524777156
-0.338838268320073,-0.338985322331436,-0.000147054011363279,1.00150784553988
-0.335118320005227,-0.329539287274265,0.00557903273096211,1.00146517508302
-0.411714501585363,-0.41019410975086,0.00152039183450348,1.00225792603165
-0.367211881482842,-0.365759823683826,0.00145205779901614,1.00179315683534
-0.416251450268751,-0.411900618210238,0.00435083205851311,1.00227370769132
-0.340653579133563,-0.339498335951119,0.00115524318244364,1.00152640263467
-0.370150723292916,-0.369204675423605,0.000946047869310906,1.0018122706521
-0.412795090054212,-0.410773879003474,0.00202121105073805,1.00224978338248
-0.389128904766192,-0.386018031570647,0.00311087319554493,1.00201082173348
-0.32832245320729,-0.329944739078422,-0.00162228587113222,1.00139143668066
-0.361217903764173,-0.360366490946233,0.000851412817940045,1.00173250748359
-0.404968948749926,-0.405793066420634,-0.000824117670708113,1.00215609304626
-0.39936328104551,-0.399245461240235,0.000117819805275254,1.00208004430925
-0.386724574298216,-0.389406716683128,-0.00268214238491166,1.00199379820398
-0.349015229599856,-0.347704850413784,0.00131037918607202,1.00161320932025
-0.384718753279589,-0.384839390301694,-0.000120637022104852,1.00195321680108
-0.374944502522851,-0.370840090922221,0.0041044116006303,1.00188121993368
-0.374921893635446,-0.37580906143874,-0.000887167803294342,1.0018847608691
-0.388934591914032,-0.385127497699577,0.00380709421445513,1.00202359435448
-0.288841117173308,-0.286503422751614,0.00233769442169313,1.00102774583595
-0.415832472587417,-0.417636235577942,-0.00180376299052526,1.00229427997097
-0.346704953104835,-0.345047026803189,0.00165792630164646,1.00158732601283
-0.379718708500954,-0.377261272615972,0.0024574358849821,1.00192300107034
-0.379136421306265,-0.377898998094584,0.00123742321168163,1.00191483975744
-0.389289819852609,-0.388467574582805,0.000822245269804345,1.00200863748386
-0.409295377264159,-0.407354568615485,0.00194080864867308,1.00220129461073
-0.391362231300228,-0.387956405947477,0.00340582535275052,1.00205728247565
-0.370164291074637,-0.367537488341325,0.00262680273331228,1.00182485903443
-0.369991774909781,-0.368156301740399,0.00183547316938154,1.00182418442424
-0.397074934891006,-0.394276516769694,0.00279841812131176,1.00209845329055
-0.400019043663304,-0.398122920823125,0.00189612284017843,1.00211457921196
-0.361558358654318,-0.355395104249326,0.00616325440499149,1.00175318903475
-0.389377315231252,-0.388582867023072,0.000794448208180421,1.00199186629568
-0.391607846923343,-0.393127274391434,-0.00151942746809131,1.00201669695533
-0.391644845157909,-0.385522360197691,0.00612248496021811,1.00204743473022
-0.378135636183846,-0.375125182619068,0.0030104535647783,1.00189974467349
-0.352116922794913,-0.354042986688382,-0.00192606389346833,1.00162753464572
