Ei,Ef,deltaE,weight
-0.309515706751751,-0.312895965382838,-0.00338025863108649,1.00146518552182
-0.318238966680685,-0.313260366642885,0.00497860003780021,1.00152148512181
-0.330623061960948,-0.336359892571045,-0.00573683061009733,1.0016662665046
-0.346065935222223,-0.341222272963772,0.00484366225845123,1.00181868209376
-0.381482130913464,-0.377815792299239,0.00366633861422522,1.00215460261236
-0.31411132110043,-0.313125471602506,0.000985849497923963,1.0015044740375
-0.259862439214982,-0.258078797128737,0.00178364208624504,1.0009527662696
-0.250434184716189,-0.251786488476178,-0.00135230375998874,1.00089338139014
-0.31808572607333,-0.314256499000981,0.00382922707234828,1.00151702362097
-0.37527400549934,-0.37365704574135,0.00161695975798998,1.00210379183325
-0.333240346902981,-0.332951755989885,0.000288590913095688,1.00168111404226
-0.303750812320578,-0.30563171798031,-0.00188090565973165,1.00139773292282
-0.34888912660079,-0.3499186788273,-0.00102955222650991,1.00184621934061
-0.335885370000698,-0.334100360174067,0.0017850098266311,1.00172921405568
-0.362931724057457,-0.366401127152858,-0.003469403095401,1.00196275796531
-0.327708241876595,-0.329677796965369,-0.00196955508877389,1.00163960606007
-0.287021106824037,-0.282112630312278,0.00490847651175857,1.00126515925295
-0.356496197890774,-0.351991047895319,0.00450514999545548,1.00190347552794
-0.366898712766214,-0.362758937474504,0.00413977529171022,1.0020166520989
-0.281628534641954,-0.27617358388938,0.00545495075257407,1.00118007424059
-0.336616977114082,-0.331561107530157,0.00505586958392534,1.00168985208429
-0.374587377634631,-0.378809869123006,-0.00422249148837417,1.00212519421962
-0.279299379759997,-0.275449708728945,0.00384967103105166,1.00114442353388
-0.435733295899755,-0.430132862540443,0.00560043335931204,1.00274547482229
-0.322320792381469,-0.313487926548256,0.00883286583321291,1.00158642771141
-0.386316734057228,-0.386142263590071,0.000174470467157739,1.00221498941241
-0.265052906822747,-0.262167085170066,0.00288582165268036,1.00097369855146
-0.317535928049707,-0.309593070524579,0.00794285752512808,1.00152644434617
-0.3373810372225,-0.339357458359387,-0.00197642113688706,1.0017147982653
-0.358620995095896,-0.361778589037461,-0.00315759394156517,1.00195532106522
-0.301396970349177,-0.292589158658995,0.00880781169018247,1.00136599042458
-0.353514162131529,-0.350133953329926,0.00338020880160328,1.00189093733354
-0.366803956434504,-0.363543019928927,0.00326093650557657,1.00201957509553
-0.33308547153727,-0.32912675802087,0.00395871351639915,1.00168358560379
-0.40113016801294,-0.397824660113795,0.00330550789914519,1.00237831546115
-0.235550233896045,-0.233368192980632,0.00218204091541285,1.00073355536248
-0.326068316223256,-0.330133389475168,-0.00406507325191197,1.00160527100582
-0.326763371787452,-0.325776044390131,0.000987327397320992,1.00163156730588
-0.374513000795883,-0.37784421362444,-0.0033312128285567,1.00207949759092
-0.3427884715222,-0.344541494820323,-0.0017530232981226,1.00181066867379
-0.24680113368684,-0.247887837037182,-0.00108670335034156,1.00082605501868
-0.390041557768532,-0.382404995799632,0.0076365619688995,1.00229350110054
-0.373107389076989,-0.365976694809926,0.00713069426706325,1.0020789465092
-0.377184368322594,-0.378347605384717,-0.0011632370621234,1.00212230340189
-0.328350554081021,-0.327886660163397,0.000463893917623914,1.00163281163915
-0.346682451666798,-0.351448230209621,-0.00476577854282273,1.00180433196918
-0.418562786927452,-0.416383648365345,0.00217913856210644,1.00252573499439
