Ei,Ef,deltaE,weight
-0.375971796221645,-0.364395680794073,0.0115761154275717,1.0023802835061
-0.374637611310187,-0.370749868180242,0.00388774312994544,1.00234400002538
-0.255887050863812,-0.256026099907951,-0.000139049044138306,1.00113819894604
-0.188737679364986,-0.188943989552699,-0.000206310187712999,1.0004701075641
-0.257228663796017,-0.259216529187443,-0.00198786539142554,1.00114908859438
-0.280441079496768,-0.289526758732013,-0.00908567923524478,1.00138010624745
-0.297658106548285,-0.286189866175452,0.0114682403728326,1.00159539571788
-0.207031686992373,-0.208772577299795,-0.00174089030742242,1.000708587458
-0.156570284214648,-0.152065578802097,0.00450470541255132,1.00014792921959
-0.319617510033238,-0.321525986349878,-0.00190847631663976,1.00170936986617
-0.344180882699957,-0.359029023201583,-0.0148481405016266,1.00207048167371
-0.103132491877182,-0.105305872055612,-0.00217338017842997,0.999643263327464
-0.238566184766418,-0.241624844100685,-0.00305865933426691,1.00099942571507
-0.274186351491969,-0.284362875114918,-0.0101765236229491,1.00134127842903
-0.337760592147251,-0.341553923647906,-0.0037933315006542,1.00190954811205
-0.286020912089251,-0.279251950367534,0.0067689617217172,1.00142257823812
-0.281590296129671,-0.280285529605377,0.00130476652429373,1.0014639629414
-0.237623921808471,-0.223250345164043,0.0143735766444276,1.00099534289387
-0.303315871818123,-0.317912770312776,-0.0145968984946526,1.00159522026991
-0.290760377881356,-0.292446229733906,-0.00168585185255066,1.00149349037624
-0.250581827130233,-0.248690955683279,0.00189087144695352,1.00109184495607
-0.360480963873405,-0.354223078778016,0.00625788509538849,1.00221002776311
-0.350331308053106,-0.338962036026897,0.0113692720262081,1.00208432428749
-0.248946643388369,-0.24139915470549,0.00754748868287886,1.00106902769027
-0.339569914143729,-0.327475307728434,0.0120946064152954,1.00202420994088
-0.37932736015269,-0.373659271465678,0.00566808868701246,1.00235425831091
-0.257258408960327,-0.247106606473565,0.0101518024867628,1.00118701892775
-0.222127819101805,-0.226990537956163,-0.00486271885435782,1.00078741145438
-0.189535909640359,-0.187198161088281,0.00233774855207866,1.00047876355371
-0.236600899985393,-0.233789757525948,0.00281114245944519,1.00092959364208
-0.32966558661997,-0.327927251211365,0.00173833540860496,1.00184472719932
-0.371789609769984,-0.364594344328084,0.00719526544190024,1.00233032912088
-0.472509118358892,-0.472400581045659,0.000108537313233292,1.00327148023405
-0.377737257654155,-0.362372733553761,0.0153645241003941,1.00236702529114
-0.303406065690486,-0.301416084876326,0.00198998081415996,1.00163445872
-0.225400195433056,-0.208730913761287,0.0166692816717694,1.00086324146741
-0.270179718195789,-0.282103169146958,-0.0119234509511695,1.00123858687225
-0.204964564071782,-0.220168700015532,-0.0152041359437503,1.0006429111356
-0.399493254201751,-0.394302903994576,0.00519035020717529,1.00258888109218
-0.334403376817755,-0.332142412039154,0.00226096477860077,1.00196399109536
-0.116477479994059,-0.115476418779777,0.00100106121428191,0.999743957026369
-0.297137311415431,-0.29154978788572,0.00558752352971109,1.00156547141529
-0.421058649422686,-0.409618494376806,0.0114401550458799,1.00281874478579
-0.382705584943266,-0.384875315375173,-0.00216973043190738,1.00239418041102
-0.29315492889101,-0.283883473996639,0.00927145489437048,1.00153932151154
-0.321534580596986,-0.320404127446487,0.0011304531504982,1.00181596194005
-0.362818990242837,-0.350939468460182,0.0118795217826546,1.00225110771177
-0.289663916278011,-0.298525579365485,-0.00886166308747388,1.00148222576346
-0.242516966719738,-0.221337569068572,0.0211793976511661,1.0009926686756
-0.274715668035952,-0.273046639678322,0.00166902835762905,1.00133352817318
-0.262123671142692,-0.250412129018182,0.0117115421245095,1.00123749760531
-0.478178079787022,-0.476060018740763,0.00211806104625878,1.00344170638294
-0.290014699024864,-0.319544450186247,-0.0295297511613822,1.00149008711507
-0.170984568517063,-0.170168657516004,0.000815911001059183,1.00031310004776
-0.340695470522035,-0.331278032821052,0.00941743770098247,1.00194513519517
-0.390344906711194,-0.375059675306245,0.0152852314049493,1.00249412318801
-0.176837396319318,-0.174664902258073,0.00217249406124459,1.00040208633521
-0.338600829571448,-0.338325901968753,0.000274927602695318,1.00195195952693
-0.346902919592415,-0.35405804952348,-0.00715512993106515,1.00207578771031
-0.356814344396361,-0.348568591402527,0.00824575299383412,1.00214718634733
-0.21630715791773,-0.216107738616287,0.000199419301443599,1.00077676879961
-0.224259675774385,-0.21598244424197,0.00827723153241472,1.00087136804823
-0.327628764120294,-0.332156719314708,-0.00452795519441324,1.00188268997648
-0.242882756555439,-0.255523192856234,-0.0126404363007956,1.0010411839392
-0.153240257096006,-0.16506890642166,-0.0118286493256538,1.00009713683211
-0.186608245478559,-0.199578256597017,-0.012970011118458,1.00043759532947
-0.176757052783759,-0.173513941785617,0.00324311099814237,1.00038505607229
