Ei,Ef,deltaE,weight
-0.4016292740382,-0.397656370688983,0.00397290334921746,1.0019000636904
-0.44986090411267,-0.4473501187314,0.0025107853812697,1.00238865344395
-0.407542160306264,-0.404614018878449,0.00292814142781506,1.00196250482295
-0.433719001004099,-0.431926610652624,0.00179239035147505,1.00222849496482
-0.415570428476193,-0.412365253329942,0.00320517514625157,1.00203695573979
-0.419123978663659,-0.415919772679601,0.00320420598405796,1.00206926327187
-0.433256607863421,-0.429856578189196,0.00340002967422509,1.00221208485015
-0.442584903536144,-0.43964470565199,0.00294019788415328,1.00232187429673
-0.446356629430522,-0.447373380131277,-0.00101675070075463,1.00234404074485
-0.44842928916137,-0.446761696356664,0.00166759280470585,1.00236930856536
