Ei,Ef,deltaE,weight
-0.375971796221645,-0.383690278073554,-0.00771848185190954,1.0023802835061
-0.374637611310187,-0.365800262210787,0.00883734909939993,1.00234400002538
-0.255887050863812,-0.222903761451622,0.0329832894121903,1.00113819894604
-0.188737679364986,-0.202552136634004,-0.0138144572690176,1.0004701075641
-0.257228663796017,-0.25213366600892,0.00509499778709677,1.00114908859438
-0.280441079496768,-0.298484428109973,-0.0180433486132052,1.00138010624745
-0.297658106548285,-0.299103502367083,-0.00144539581879777,1.00159539571788
-0.207031686992373,-0.194944321921378,0.0120873650709948,1.000708587458
-0.156570284214648,-0.160465218613283,-0.00389493439863545,1.00014792921959
-0.319617510033238,-0.329017219603853,-0.00939970957061531,1.00170936986617
-0.344180882699957,-0.338209655454544,0.00597122724541299,1.00207048167371
-0.103132491877182,-0.0897520305113488,0.0133804613658336,0.999643263327464
-0.238566184766418,-0.229916488001554,0.00864969676486427,1.00099942571507
-0.274186351491969,-0.289518776077275,-0.0153324245853059,1.00134127842903
-0.337760592147251,-0.334781632531293,0.00297895961595862,1.00190954811205
-0.286020912089251,-0.28253423990626,0.00348667218299126,1.00142257823812
-0.281590296129671,-0.288923355221577,-0.00733305909190629,1.0014639629414
-0.237623921808471,-0.227451532427663,0.0101723893808076,1.00099534289387
-0.303315871818123,-0.311932119083994,-0.00861624726587085,1.00159522026991
-0.290760377881356,-0.263431297140942,0.0273290807404135,1.00149349037624
-0.250581827130233,-0.260992482660996,-0.010410655530763,1.00109184495607
-0.360480963873405,-0.347470732087623,0.013010231785782,1.00221002776311
-0.350331308053106,-0.334131599088406,0.0161997089646991,1.00208432428749
-0.248946643388369,-0.235276145970324,0.0136704974180446,1.00106902769027
-0.339569914143729,-0.3382554706758,0.00131444346792903,1.00202420994088
-0.37932736015269,-0.397364572277036,-0.0180372121243463,1.00235425831091
-0.257258408960327,-0.248528828522929,0.00872958043739799,1.00118701892775
-0.222127819101805,-0.201168316619448,0.020959502482357,1.00078741145438
-0.189535909640359,-0.184770702145804,0.0047652074945557,1.00047876355371
-0.236600899985393,-0.231098557605121,0.00550234238027195,1.00092959364208
-0.32966558661997,-0.308299882725646,0.021365703894324,1.00184472719932
-0.371789609769984,-0.353458630572068,0.0183309791979154,1.00233032912088
-0.472509118358892,-0.469265508706919,0.00324360965197257,1.00327148023405
-0.377737257654155,-0.382179716566367,-0.00444245891221162,1.00236702529114
-0.303406065690486,-0.286642222581291,0.0167638431091944,1.00163445872
-0.225400195433056,-0.191710214869968,0.0336899805630889,1.00086324146741
-0.270179718195789,-0.269663145415931,0.000516572779857727,1.00123858687225
-0.204964564071782,-0.202429765403688,0.00253479866809395,1.0006429111356
-0.399493254201751,-0.398622019403311,0.000871234798440257,1.00258888109218
-0.334403376817755,-0.330409161600273,0.00399421521748172,1.00196399109536
-0.116477479994059,-0.121498164957605,-0.00502068496354569,0.999743957026369
-0.297137311415431,-0.293688256875962,0.00344905453946853,1.00156547141529
-0.421058649422686,-0.415477867508264,0.00558078191442157,1.00281874478579
-0.382705584943266,-0.39652454033294,-0.0138189553896739,1.00239418041102
-0.29315492889101,-0.301173343270829,-0.0080184143798197,1.00153932151154
-0.321534580596986,-0.311685990584397,0.00984859001258914,1.00181596194005
-0.362818990242837,-0.341575354202589,0.0212436360402479,1.00225110771177
-0.289663916278011,-0.293668021142107,-0.00400410486409658,1.00148222576346
-0.242516966719738,-0.259565387327578,-0.0170484206078406,1.0009926686756
