Ei,Ef,deltaE,weight
-0.351239040837862,-0.350259511215525,0.000979529622337272,1.0016342253251
-0.391931913255313,-0.391615615665312,0.000316297590000458,1.00204778382104
-0.362743040540148,-0.363284770696408,-0.000541730156260245,1.00173957828255
-0.365058146945205,-0.361248964769635,0.00380918217556964,1.00178952843801
-0.379485084637049,-0.382453384647436,-0.00296830001038662,1.00190524614668
-0.356070311044891,-0.357529074376396,-0.00145876333150541,1.00166703287654
-0.384122787474755,-0.384025100268461,9.76872062947165e-05,1.00194994795249
-0.387505366531546,-0.389728369985256,-0.00222300345371002,1.00201058290558
-0.39441332885043,-0.393248572543405,0.00116475630702567,1.00206060518611
-0.393271400869494,-0.387229179765384,0.00604222110410935,1.00206814249922
-0.392494281319428,-0.393096051329498,-0.000601770010069502,1.00204533370236
-0.414516521154746,-0.409000915604085,0.00551560555066005,1.00228027196334
-0.356025695051911,-0.357496531673551,-0.00147083662163999,1.0016716987526
-0.359428045459882,-0.35739254041143,0.00203550504845179,1.00172919560605
-0.36675290874792,-0.365220728051101,0.00153218069681949,1.00177181148698
-0.403238310428632,-0.399687443139192,0.00355086728944093,1.00216094531853
-0.349372023618923,-0.349892568913987,-0.000520545295063901,1.00163779961442
-0.364981136697314,-0.360561595405114,0.00441954129220001,1.00176583282959
-0.325290020269359,-0.324690979099466,0.000599041169893011,1.00137276741266
-0.406815370137673,-0.401652224077374,0.00516314606029888,1.00218818948262
-0.372960109368598,-0.364109628560215,0.00885048080838324,1.0018524777156
-0.338838268320073,-0.334776879715729,0.00406138860434402,1.00150784553988
-0.335118320005227,-0.329579183036443,0.00553913696878483,1.00146517508302
-0.411714501585363,-0.412054168301455,-0.000339666716092368,1.00225792603165
-0.367211881482842,-0.364065571815596,0.00314630966724655,1.00179315683534
-0.416251450268751,-0.414884769107456,0.00136668116129479,1.00227370769132
-0.340653579133563,-0.33891006602629,0.00174351310727316,1.00152640263467
-0.370150723292916,-0.367383100921537,0.0027676223713789,1.0018122706521
-0.412795090054212,-0.411773678464464,0.00102141158974833,1.00224978338248
-0.389128904766192,-0.381982979953653,0.00714592481253867,1.00201082173348
-0.32832245320729,-0.323622251739559,0.0047002014677302,1.00139143668066
-0.361217903764173,-0.357171789778781,0.00404611398539201,1.00173250748359
-0.404968948749926,-0.396971368598968,0.00799758015095775,1.00215609304626
-0.39936328104551,-0.401285063690851,-0.0019217826453416,1.00208004430925
-0.386724574298216,-0.380548131653726,0.00617644264449041,1.00199379820398
-0.349015229599856,-0.348943785602897,7.14439969595748e-05,1.00161320932025
-0.384718753279589,-0.383102948415907,0.0016158048636819,1.00195321680108
-0.374944502522851,-0.369582782464877,0.00536172005797397,1.00188121993368
-0.374921893635446,-0.373753513094486,0.0011683805409598,1.0018847608691
-0.388934591914032,-0.391483006129319,-0.00254841421528645,1.00202359435448
-0.288841117173308,-0.288055507798269,0.000785609375038354,1.00102774583595
-0.415832472587417,-0.419142030356086,-0.00330955776866898,1.00229427997097
-0.346704953104835,-0.335496202268682,0.0112087508361533,1.00158732601283
-0.379718708500954,-0.377655926606889,0.00206278189406495,1.00192300107034
-0.379136421306265,-0.37356835086139,0.00556807044487589,1.00191483975744
-0.389289819852609,-0.382165254005349,0.00712456584726023,1.00200863748386
-0.409295377264159,-0.408937776454569,0.000357600809589909,1.00220129461073
-0.391362231300228,-0.383079878503496,0.0082823527967314,1.00205728247565
-0.370164291074637,-0.365553269743148,0.004611021331489,1.00182485903443
-0.369991774909781,-0.364510115821223,0.00548165908855797,1.00182418442424
-0.397074934891006,-0.39243665190403,0.00463828298697555,1.00209845329055
-0.400019043663304,-0.400118472242651,-9.94285793476934e-05,1.00211457921196
-0.361558358654318,-0.357471316004776,0.00408704264954213,1.00175318903475
-0.389377315231252,-0.384655489312462,0.00472182591878989,1.00199186629568
