Ei,Ef,deltaE,weight
-0.375971796221645,-0.383671760884663,-0.00769996466301837,1.0023802835061
-0.374637611310187,-0.357026214654474,0.0176113966557133,1.00234400002538
-0.255887050863812,-0.252045169715907,0.00384188114790568,1.00113819894604
-0.188737679364986,-0.172596541380995,0.0161411379839908,1.0004701075641
-0.257228663796017,-0.249145962186744,0.00808270160927296,1.00114908859438
-0.280441079496768,-0.275037594865237,0.00540348463153145,1.00138010624745
-0.297658106548285,-0.299627808472293,-0.00196970192400781,1.00159539571788
-0.207031686992373,-0.194599383342256,0.0124323036501169,1.000708587458
-0.156570284214648,-0.150141369315092,0.00642891489955549,1.00014792921959
-0.319617510033238,-0.308075304660459,0.0115422053727788,1.00170936986617
-0.344180882699957,-0.351756685561995,-0.00757580286203829,1.00207048167371
-0.103132491877182,-0.0949642369976803,0.00816825487950212,0.999643263327464
-0.238566184766418,-0.240538913487447,-0.00197272872102916,1.00099942571507
-0.274186351491969,-0.267781506067059,0.0064048454249101,1.00134127842903
-0.337760592147251,-0.33907318883262,-0.00131259668536904,1.00190954811205
-0.286020912089251,-0.270272660045741,0.0157482520435105,1.00142257823812
-0.281590296129671,-0.275996283727418,0.00559401240225299,1.0014639629414
-0.237623921808471,-0.244726909689085,-0.00710298788061423,1.00099534289387
-0.303315871818123,-0.298035373465387,0.00528049835273636,1.00159522026991
-0.290760377881356,-0.306074621362168,-0.0153142434808122,1.00149349037624
-0.250581827130233,-0.25759268858991,-0.00701086145967744,1.00109184495607
-0.360480963873405,-0.346060244814882,0.0144207190585228,1.00221002776311
-0.350331308053106,-0.327853615507133,0.0224776925459727,1.00208432428749
-0.248946643388369,-0.224646608298856,0.0243000350895129,1.00106902769027
-0.339569914143729,-0.359119801007448,-0.0195498868637187,1.00202420994088
-0.37932736015269,-0.381717633853825,-0.00239027370113493,1.00235425831091
-0.257258408960327,-0.247593370185686,0.00966503877464117,1.00118701892775
-0.222127819101805,-0.215123485646836,0.00700433345496915,1.00078741145438
-0.189535909640359,-0.193775860045922,-0.00423995040556244,1.00047876355371
-0.236600899985393,-0.221653014730227,0.014947885255166,1.00092959364208
-0.32966558661997,-0.316310009513895,0.0133555771060747,1.00184472719932
-0.371789609769984,-0.362898616830372,0.00889099293961226,1.00233032912088
-0.472509118358892,-0.467097545564214,0.00541157279467741,1.00327148023405
-0.377737257654155,-0.356937810533497,0.0207994471206584,1.00236702529114
-0.303406065690486,-0.315641430086082,-0.0122353643955957,1.00163445872
-0.225400195433056,-0.218928668053865,0.00647152737919185,1.00086324146741
-0.270179718195789,-0.267733385465295,0.00244633273049383,1.00123858687225
-0.204964564071782,-0.199952001575916,0.00501256249586526,1.0006429111356
-0.399493254201751,-0.4087543587318,-0.00926110453004897,1.00258888109218
-0.334403376817755,-0.324770114429385,0.00963326238836998,1.00196399109536
-0.116477479994059,-0.124517485657746,-0.00804000566368709,0.999743957026369
-0.297137311415431,-0.295877905321168,0.00125940609426262,1.00156547141529
-0.421058649422686,-0.413234317942887,0.00782433147979844,1.00281874478579
-0.382705584943266,-0.399351618031761,-0.0166460330884948,1.00239418041102
-0.29315492889101,-0.289211751639025,0.00394317725198451,1.00153932151154
-0.321534580596986,-0.315761319794072,0.00577326080291368,1.00181596194005
-0.362818990242837,-0.351246689035709,0.0115723012071276,1.00225110771177
-0.289663916278011,-0.282111917613586,0.00755199866442513,1.00148222576346
-0.242516966719738,-0.248216482840178,-0.0056995161204404,1.0009926686756
-0.274715668035952,-0.27145516619718,0.0032605018387713,1.00133352817318
-0.262123671142692,-0.243112812312712,0.0190108588299795,1.00123749760531
-0.478178079787022,-0.466395981920625,0.0117820978663971,1.00344170638294
-0.290014699024864,-0.284009964365084,0.00600473465978013,1.00149008711507
-0.170984568517063,-0.159276424188921,0.011708144328142,1.00031310004776
-0.340695470522035,-0.334164906147742,0.00653056437429261,1.00194513519517
-0.390344906711194,-0.386965160779899,0.00337974593129525,1.00249412318801
-0.176837396319318,-0.158631295542022,0.0182061007772962,1.00040208633521
-0.338600829571448,-0.331654150695001,0.00694667887644679,1.00195195952693
-0.346902919592415,-0.35962880928767,-0.0127258896952549,1.00207578771031
-0.356814344396361,-0.343449549330604,0.0133647950657572,1.00214718634733
-0.21630715791773,-0.224858904989395,-0.00855174707166492,1.00077676879961
-0.224259675774385,-0.209929779915858,0.0143298958585265,1.00087136804823
