Ei,Ef,deltaE,weight
-0.309515706751751,-0.30849719904845,0.00101850770330075,1.00146518552182
-0.318238966680685,-0.320486026202316,-0.00224705952163057,1.00152148512181
-0.330623061960948,-0.332948907023376,-0.00232584506242761,1.0016662665046
-0.346065935222223,-0.342108006645037,0.00395792857718613,1.00181868209376
-0.381482130913464,-0.378342166328151,0.00313996458531302,1.00215460261236
-0.31411132110043,-0.310149661116826,0.00396165998360326,1.0015044740375
-0.259862439214982,-0.258023933206277,0.00183850600870433,1.0009527662696
-0.250434184716189,-0.254175584322299,-0.00374139960610959,1.00089338139014
-0.31808572607333,-0.320142690939826,-0.00205696486649637,1.00151702362097
-0.37527400549934,-0.374504544843722,0.000769460655617948,1.00210379183325
-0.333240346902981,-0.327650121528087,0.00559022537489373,1.00168111404226
-0.303750812320578,-0.306943790351209,-0.00319297803063073,1.00139773292282
-0.34888912660079,-0.349691208249833,-0.000802081649043496,1.00184621934061
-0.335885370000698,-0.338330352225327,-0.00244498222462936,1.00172921405568
-0.362931724057457,-0.354135171275754,0.00879655278170305,1.00196275796531
-0.327708241876595,-0.339677415895581,-0.0119691740189852,1.00163960606007
-0.287021106824037,-0.287990162566731,-0.000969055742694791,1.00126515925295
-0.356496197890774,-0.362265085885056,-0.00576888799428188,1.00190347552794
-0.366898712766214,-0.36625740617002,0.000641306596193714,1.0020166520989
-0.281628534641954,-0.287291195259383,-0.00566266061742898,1.00118007424059
-0.336616977114082,-0.33151490776247,0.00510206935161245,1.00168985208429
-0.374587377634631,-0.366378850880227,0.00820852675440459,1.00212519421962
-0.279299379759997,-0.272552722372922,0.00674665738707481,1.00114442353388
-0.435733295899755,-0.441395079472574,-0.00566178357281927,1.00274547482229
-0.322320792381469,-0.317484890050971,0.00483590233049819,1.00158642771141
-0.386316734057228,-0.383861343033842,0.00245539102338654,1.00221498941241
-0.265052906822747,-0.260537795472869,0.00451511134987737,1.00097369855146
-0.317535928049707,-0.315997609111977,0.00153831893773015,1.00152644434617
-0.3373810372225,-0.338972853896501,-0.0015918166740016,1.0017147982653
-0.358620995095896,-0.355640199854695,0.00298079524120148,1.00195532106522
-0.301396970349177,-0.297612538486877,0.0037844318623006,1.00136599042458
-0.353514162131529,-0.342895809427106,0.0106183527044231,1.00189093733354
-0.366803956434504,-0.358702236568313,0.0081017198661904,1.00201957509553
-0.33308547153727,-0.334826516396675,-0.00174104485940568,1.00168358560379
-0.40113016801294,-0.395443727962009,0.00568644005093044,1.00237831546115
-0.235550233896045,-0.232675636420168,0.00287459747587665,1.00073355536248
-0.326068316223256,-0.322132867984921,0.00393544823833569,1.00160527100582
-0.326763371787452,-0.325079869330017,0.00168350245743532,1.00163156730588
-0.374513000795883,-0.371147722965227,0.00336527783065549,1.00207949759092
-0.3427884715222,-0.332364304730737,0.0104241667914637,1.00181066867379
-0.24680113368684,-0.249545210368028,-0.00274407668118828,1.00082605501868
-0.390041557768532,-0.385715576827456,0.00432598094107578,1.00229350110054
-0.373107389076989,-0.371454411396115,0.00165297768087397,1.0020789465092
-0.377184368322594,-0.378743744468748,-0.00155937614615465,1.00212230340189
-0.328350554081021,-0.329686415423858,-0.00133586134283725,1.00163281163915
-0.346682451666798,-0.343236213521413,0.00344623814538547,1.00180433196918
-0.418562786927452,-0.417183882215709,0.0013789047117429,1.00252573499439
-0.3533145267517,-0.355491260036958,-0.00217673328525825,1.00189707358095
-0.299578104458369,-0.303440701071456,-0.00386259661308697,1.00133617486624
-0.304817000665922,-0.301020857711732,0.00379614295419012,1.00139302504009
-0.331368154421168,-0.326202421135737,0.0051657332854303,1.00167332774898
-0.411951105723149,-0.404893063603719,0.00705804211943001,1.00246540933329
-0.37143451584826,-0.378346474753549,-0.00691195890528923,1.00207519239768
-0.328701739447796,-0.330503447596489,-0.00180170814869279,1.00163926018224
-0.351737867504601,-0.349050611000874,0.00268725650372759,1.00188879971878
-0.358561410440251,-0.351842247222804,0.00671916321744637,1.00193184299159
-0.308899719397437,-0.307916745476038,0.000982973921399233,1.00146050367148
-0.288184570714235,-0.292470372573316,-0.00428580185908123,1.00120404219547
-0.394193669316967,-0.389526383154315,0.00466728616265205,1.00229708149439
-0.362766510990645,-0.368372930766886,-0.00560641977624071,1.00196259352763
-0.273192686693581,-0.27762195177655,-0.00442926508296826,1.00107103884981
-0.307627855431494,-0.303339884115195,0.00428797131629971,1.001411853956
-0.367593606552558,-0.369586072037201,-0.00199246548464266,1.00203601065061
-0.377085972147149,-0.376299293571503,0.000786678575646071,1.00214228635099
-0.387017723222382,-0.385531405862638,0.00148631735974442,1.00219611092643
-0.401454792582141,-0.39691028691497,0.00454450566717085,1.0023590497053
-0.298932719680598,-0.296017362025773,0.00291535765482465,1.0013577538128
-0.325056922348068,-0.32426162342805,0.000795298920018117,1.00159866339715
-0.361336557001063,-0.360711577244778,0.000624979756284616,1.0019711088351
-0.25944795751239,-0.264794812527422,-0.00534685501503251,1.00094415231845
-0.335227636620687,-0.334286949158849,0.000940687461837786,1.00172616439985
-0.328646146348312,-0.322984617445187,0.00566152890312471,1.00162071270568
-0.251558711802696,-0.247430281004648,0.00412843079804776,1.00084892804308
-0.327508224648025,-0.325125373159058,0.00238285148896705,1.00164671127713
-0.298678842771746,-0.289853184353239,0.00882565841850752,1.00137015818476
-0.412948567716556,-0.41547920723511,-0.00253063951855481,1.00248717839893
-0.346401941994251,-0.3470000118971,-0.000598069902849163,1.00183236136117
-0.360187394128123,-0.36246852241343,-0.00228112828530708,1.0019252412556
-0.257357131362059,-0.248850923777815,0.00850620758424417,1.00091735465737
-0.292858309109045,-0.288945987301078,0.00391232180796636,1.00127978667288
-0.311781633853002,-0.304462690727477,0.00731894312552539,1.00146050584211
-0.347044048330582,-0.354312693322811,-0.00726864499222818,1.00181634528154
-0.327159835623108,-0.332898552849163,-0.00573871722605512,1.00164426097373
-0.349496985920338,-0.344749293380196,0.00474769254014179,1.00185447431252
-0.297495747584485,-0.297020035970113,0.000475711614372265,1.00135772776981
-0.354877655711934,-0.354724973294359,0.000152682417574601,1.00190105151647
-0.37715434726673,-0.372191244139261,0.00496310312746945,1.00211504441243
-0.334431327062731,-0.33128321480785,0.00314811225488015,1.00169535616504
-0.366805803885055,-0.364378906991154,0.00242689689390174,1.00202326589163
-0.346680873075105,-0.332215977442777,0.0144648956323282,1.00183472747541
-0.347305128232446,-0.350724686839572,-0.00341955860712595,1.00183738618742
-0.335826769428665,-0.332566124552994,0.00326064487567107,1.00170341788448
-0.269473672513621,-0.278852580678159,-0.00937890816453857,1.00105392944846
-0.319051889230317,-0.315889697554259,0.00316219167605863,1.00153391813048
-0.35672518653594,-0.356925653776585,-0.000200467240644653,1.00192969138879
-0.41440245705564,-0.415500204322993,-0.00109774726735296,1.00249333714013
-0.28199292905577,-0.291933524806307,-0.00994059575053702,1.00117896581344
-0.333695799526468,-0.34124915863807,-0.00755335911160226,1.0016892087509
-0.371067218286675,-0.360072203816032,0.0109950144706434,1.0020756373663
-0.342352289384905,-0.335694732072481,0.00665755731242429,1.00174588334784
-0.34120711034548,-0.339553580871667,0.00165352947381359,1.00177656678997
-0.260696512529329,-0.256542093319844,0.00415441920948539,1.00097211329783
-0.286075156192459,-0.288389413952,-0.00231425775954153,1.00123746842754
-0.35065848513949,-0.34412425569146,0.00653422944802967,1.00183985481625
-0.416792076285154,-0.409400543218866,0.00739153306628809,1.00251727171207
-0.391572668720885,-0.395389775107445,-0.00381710638655997,1.00224760266677
-0.333034060814216,-0.32736571222837,0.00566834858584542,1.00164427777781
-0.383380376050416,-0.388512277571943,-0.00513190152152632,1.00219466859377
-0.400335513497217,-0.395309862577055,0.00502565092016177,1.00236532399968
-0.29121207390119,-0.290494901531736,0.000717172369454122,1.00128889562565
-0.337366745145909,-0.327235617042103,0.010131128103806,1.00170424370471
-0.360060316748211,-0.357044334237627,0.00301598251058427,1.00197334651698
-0.364021221828699,-0.361245435080985,0.00277578674771461,1.0019926502718
-0.269670677179021,-0.266923091055282,0.00274758612373882,1.00109241080708
-0.383212020810154,-0.380426919876131,0.00278510093402295,1.00215591406855
-0.329920755368539,-0.316975392597043,0.0129453627714958,1.00167685992219
-0.301478574444192,-0.302548671358756,-0.00107009691456456,1.00137756954385
-0.332002052187097,-0.327921841889167,0.00408021029792993,1.00165391596604
-0.323871828479196,-0.31554629016278,0.00832553831641575,1.00163009837978
-0.251941389239282,-0.243463544799649,0.00847784443963256,1.00086385233311
-0.364531052172702,-0.371479726097913,-0.00694867392521037,1.00200900610844
-0.380589073833598,-0.374683069531004,0.00590600430259414,1.00215920971726
-0.334515538518607,-0.336221803623548,-0.00170626510494154,1.00173309688265
-0.332879625150249,-0.331068104712271,0.00181152043797794,1.00167349956246
-0.304944140856776,-0.30572310963805,-0.000778968781273925,1.00142381343031
-0.389245142977269,-0.390041631576991,-0.000796488599721701,1.0022380009048
-0.258446298878464,-0.26038349784472,-0.0019371989662556,1.00091496865615
-0.314605919010978,-0.31335904307929,0.00124687593168765,1.00149637874729
-0.35794746047598,-0.357959862160337,-1.24016843575658e-05,1.00195043625152
-0.304213524055034,-0.307424636273596,-0.0032111122185623,1.00139323336599
-0.343998500412669,-0.337950993912286,0.00604750650038327,1.00181551495938
-0.34927900895174,-0.341053222065801,0.00822578688593889,1.00184846621318
-0.295073778095368,-0.301772018755435,-0.00669824066006752,1.00134762577761
-0.324676907065202,-0.322254411484307,0.00242249558089502,1.00157712411497
-0.37545918408686,-0.375282457202087,0.000176726884773104,1.00211426086972
-0.325469611960061,-0.335514138764774,-0.0100445268047126,1.00163849348157
-0.323850655292532,-0.316321815588728,0.00752883970380414,1.00159516549913
-0.417625770276014,-0.407602585499624,0.0100231847763905,1.00252948785378
-0.280433646480853,-0.281913429567455,-0.00147978308660218,1.00113048859522
-0.316246768549117,-0.323584097723614,-0.0073373291744977,1.00148735147652
-0.349689570995341,-0.343673159597286,0.00601641139805442,1.00184340388535
-0.382413243745417,-0.386359541686935,-0.00394629794151719,1.00218660715087
-0.325620990339242,-0.3166800094451,0.00894098089414114,1.00158095282714
-0.340709353810691,-0.339252455393407,0.00145689841728441,1.00175582887549
-0.318221312953714,-0.311545234611321,0.00667607834239264,1.00150980638988
-0.347739732497652,-0.34670207452688,0.00103765797077193,1.00184542051783
-0.265967320270635,-0.273051796882661,-0.00708447661202627,1.00103006034572
-0.243779448669888,-0.244822374233688,-0.00104292556380009,1.00076719912411
-0.351630323307329,-0.343247354980065,0.00838296832726365,1.00186185292554
-0.336022692908686,-0.336247395021234,-0.000224702112547992,1.00172666879503
-0.304171357246031,-0.305363965082234,-0.00119260783620323,1.00139629955219
