Ei,Ef,deltaE,weight
-0.351239040837862,-0.340444331119412,0.0107947097184501,1.0016342253251
-0.391931913255313,-0.389833804234475,0.00209810902083746,1.00204778382104
-0.362743040540148,-0.360817983188462,0.00192505735168541,1.00173957828255
-0.365058146945205,-0.358619040577297,0.00643910636790773,1.00178952843801
-0.379485084637049,-0.377180410619007,0.00230467401804274,1.00190524614668
-0.356070311044891,-0.358722744212062,-0.00265243316717123,1.00166703287654
-0.384122787474755,-0.374932236657111,0.00919055081764475,1.00194994795249
-0.387505366531546,-0.377936879869611,0.00956848666193516,1.00201058290558
-0.39441332885043,-0.391318764797305,0.00309456405312558,1.00206060518611
-0.393271400869494,-0.384331881579133,0.00893951929036108,1.00206814249922
-0.392494281319428,-0.384313159237992,0.00818112208143618,1.00204533370236
-0.414516521154746,-0.412832897669646,0.00168362348509904,1.00228027196334
-0.356025695051911,-0.349838151223257,0.006187543828654,1.0016716987526
-0.359428045459882,-0.353599691327228,0.00582835413265426,1.00172919560605
-0.36675290874792,-0.364889652095269,0.00186325665265125,1.00177181148698
-0.403238310428632,-0.402170009230407,0.00106830119822499,1.00216094531853
-0.349372023618923,-0.348830598481803,0.000541425137120188,1.00163779961442
-0.364981136697314,-0.357266985226705,0.00771415147060894,1.00176583282959
-0.325290020269359,-0.319574222514108,0.005715797755251,1.00137276741266
-0.406815370137673,-0.402469825340247,0.00434554479742627,1.00218818948262
-0.372960109368598,-0.370498253420684,0.00246185594791376,1.0018524777156
-0.338838268320073,-0.327739749729351,0.0110985185907217,1.00150784553988
-0.335118320005227,-0.326642152016113,0.00847616798911416,1.00146517508302
-0.411714501585363,-0.4098860824555,0.00182841912986287,1.00225792603165
-0.367211881482842,-0.360916154378313,0.00629572710452986,1.00179315683534
-0.416251450268751,-0.407430842299208,0.0088206079695432,1.00227370769132
-0.340653579133563,-0.338406965779788,0.00224661335377513,1.00152640263467
-0.370150723292916,-0.365044473689499,0.00510624960341755,1.0018122706521
-0.412795090054212,-0.404331181709195,0.00846390834501709,1.00224978338248
-0.389128904766192,-0.385679081796395,0.00344982296979685,1.00201082173348
-0.32832245320729,-0.325961150718377,0.00236130248891292,1.00139143668066
