Ei,Ef,deltaE,weight
-0.375971796221645,-0.366171364633158,0.00980043158848676,1.0023802835061
-0.374637611310187,-0.366446726916654,0.00819088439353288,1.00234400002538
-0.255887050863812,-0.235486941384883,0.0204001094789294,1.00113819894604
-0.188737679364986,-0.181474111469101,0.00726356789588539,1.0004701075641
-0.257228663796017,-0.242159025519562,0.0150696382764547,1.00114908859438
-0.280441079496768,-0.293466485893089,-0.0130254063963204,1.00138010624745
-0.297658106548285,-0.291087571915303,0.00657053463298168,1.00159539571788
-0.207031686992373,-0.203402836307443,0.00362885068492944,1.000708587458
-0.156570284214648,-0.162390131742751,-0.00581984752810305,1.00014792921959
-0.319617510033238,-0.309585202143025,0.0100323078902126,1.00170936986617
-0.344180882699957,-0.348929213377603,-0.00474833067764635,1.00207048167371
-0.103132491877182,-0.0795684521966805,0.0235640396805019,0.999643263327464
-0.238566184766418,-0.215298533749543,0.0232676510168747,1.00099942571507
-0.274186351491969,-0.284291396143837,-0.0101050446518678,1.00134127842903
-0.337760592147252,-0.324132208649274,0.0136283834979775,1.00190954811205
-0.286020912089251,-0.285805979738779,0.00021493235047193,1.00142257823812
-0.281590296129671,-0.277989025749188,0.00360127038048302,1.0014639629414
-0.237623921808471,-0.228782367068021,0.00884155474045004,1.00099534289387
-0.303315871818123,-0.324828555355006,-0.0215126835368825,1.00159522026991
-0.290760377881356,-0.294605215892296,-0.00384483801094032,1.00149349037624
-0.250581827130233,-0.258696579856092,-0.0081147527258596,1.00109184495607
-0.360480963873405,-0.333372202240041,0.0271087616333633,1.00221002776311
-0.350331308053106,-0.346235669238425,0.00409563881468017,1.00208432428749
-0.248946643388369,-0.244919370370277,0.00402727301809205,1.00106902769027
-0.339569914143729,-0.357441989070132,-0.0178720749264027,1.00202420994088
-0.37932736015269,-0.387573660277159,-0.00824630012446897,1.00235425831091
-0.257258408960327,-0.283718936810869,-0.0264605278505413,1.00118701892775
-0.222127819101805,-0.191941962436239,0.0301858566655662,1.00078741145438
-0.189535909640359,-0.188470790321402,0.00106511931895747,1.00047876355371
-0.236600899985393,-0.237676685928605,-0.00107578594321195,1.00092959364208
-0.32966558661997,-0.315406651282143,0.0142589353378266,1.00184472719932
-0.371789609769984,-0.375819500760734,-0.00402989099074974,1.00233032912088
-0.472509118358892,-0.461981983062407,0.0105271352964848,1.00327148023405
-0.377737257654155,-0.376309864038865,0.00142739361529032,1.00236702529114
-0.303406065690486,-0.285974774994878,0.0174312906956074,1.00163445872
-0.225400195433056,-0.20402440931087,0.0213757861221862,1.00086324146741
-0.270179718195789,-0.283962054387542,-0.0137823361917537,1.00123858687225
-0.204964564071782,-0.187377674628729,0.0175868894430529,1.0006429111356
-0.399493254201751,-0.378771438889077,0.0207218153126743,1.00258888109218
-0.334403376817755,-0.344366439933071,-0.00996306311531603,1.00196399109536
-0.116477479994059,-0.136760221905962,-0.0202827419119026,0.999743957026369
-0.297137311415431,-0.306479472441212,-0.00934216102578128,1.00156547141529
-0.421058649422686,-0.423220179387506,-0.00216152996482022,1.00281874478579
-0.382705584943266,-0.386420872104255,-0.0037152871609889,1.00239418041102
-0.29315492889101,-0.301553218028219,-0.00839828913720925,1.00153932151154
-0.321534580596986,-0.316369641950255,0.00516493864673029,1.00181596194005
-0.362818990242837,-0.360721309821875,0.00209768042096176,1.00225110771177
-0.289663916278011,-0.280374742656965,0.00928917362104625,1.00148222576346
-0.242516966719738,-0.246426683772956,-0.00390971705321802,1.0009926686756
-0.274715668035952,-0.268274301099235,0.00644136693671615,1.00133352817318
-0.262123671142692,-0.243126872128357,0.0189967990143347,1.00123749760531
-0.478178079787022,-0.480592906417264,-0.00241482663024184,1.00344170638294
-0.290014699024864,-0.280806234864248,0.00920846416061666,1.00149008711507
-0.170984568517063,-0.155611779413189,0.0153727891038737,1.00031310004776
-0.340695470522035,-0.319162664435311,0.0215328060867236,1.00194513519517
-0.390344906711194,-0.36636590405601,0.0239790026551839,1.00249412318801
-0.176837396319318,-0.163097354717272,0.0137400416020462,1.00040208633521
-0.338600829571448,-0.342149586080556,-0.00354875650910824,1.00195195952693
-0.346902919592415,-0.337565507493448,0.00933741209896743,1.00207578771031
-0.356814344396361,-0.347858752152726,0.00895559224363485,1.00214718634733
-0.21630715791773,-0.239048154741488,-0.0227409968237581,1.00077676879961
-0.224259675774385,-0.22197881106478,0.00228086470960462,1.00087136804823
-0.327628764120294,-0.326337153586411,0.00129161053388321,1.00188268997648
-0.242882756555439,-0.22689557455411,0.0159871820013284,1.0010411839392
-0.153240257096006,-0.145265952120858,0.00797430497514848,1.00009713683211
-0.186608245478559,-0.19025610123333,-0.00364785575477042,1.00043759532947
-0.176757052783759,-0.176180244512859,0.00057680827089987,1.00038505607229
-0.360268936773296,-0.355834308939367,0.00443462783392934,1.0021918984385
-0.243040808927918,-0.251249326322256,-0.00820851739433773,1.00103607923471
-0.308053146707584,-0.327571373867863,-0.0195182271602792,1.00169433475969
-0.355592866435071,-0.37129053547143,-0.0156976690363583,1.00208070879611
-0.329487076011998,-0.313258302728673,0.0162287732833244,1.00188966795701
-0.294140306854853,-0.281760549307328,0.0123797575475249,1.00153921116594
-0.359383909556122,-0.344434049655115,0.0149498599010073,1.00217067027847
-0.306948406132504,-0.293108006637365,0.0138403994951389,1.00168692062314
-0.252133813316431,-0.243915465537772,0.00821834777865935,1.00107555176514
-0.334029551192578,-0.322509795640756,0.011519755551822,1.00199667533511
-0.286805906017409,-0.285045421955428,0.00176048406198087,1.00143932171309
-0.320728175043348,-0.324221098599446,-0.00349292355609765,1.00180155616695
-0.30909124401856,-0.290014944963919,0.019076299054641,1.00169103583259
-0.424186143974905,-0.396823685185947,0.0273624587889579,1.00278000418209
-0.269414215555397,-0.266995210284824,0.00241900527057221,1.00128488644185
-0.317609169991525,-0.306924261830619,0.0106849081609062,1.00177337517033
-0.295369642804054,-0.287360313345621,0.00800932945843219,1.00156280352391
-0.393909019557528,-0.366101700640591,0.0278073189169373,1.00251970873738
-0.140239676314781,-0.136542112513077,0.00369756380170388,0.999955330762072
-0.221883640892472,-0.208457741884132,0.0134258990083401,1.00079956507143
-0.261112980626539,-0.237801055072509,0.0233119255540291,1.00120353891836
-0.268821983230555,-0.261616717061054,0.00720526616950112,1.00124763743457
-0.269761771724911,-0.239972772046663,0.0297889996782482,1.00131915115576
-0.361104589916275,-0.373890056806648,-0.0127854668903721,1.00218696895826
-0.243938889090148,-0.236672874759044,0.00726601433110485,1.00105266174791
-0.194515424138018,-0.169364251547392,0.0251511725906261,1.00053931304062
-0.325016296173189,-0.331907133567976,-0.00689083739478669,1.00183011576157
-0.197686187331901,-0.189945961553727,0.00774022577817454,1.0005768773755
-0.368150503648843,-0.388710450583896,-0.0205599469350525,1.002283170174
-0.305110296114833,-0.303994365450729,0.00111593066410398,1.00167422559258
-0.407230411294516,-0.387767667710443,0.0194627435840723,1.00259315401143
-0.273768548303046,-0.278319244247787,-0.00455069594474172,1.00133134498709
-0.17733753084355,-0.170904712724442,0.00643281811910837,1.00028538704275
-0.25477533975846,-0.250781596491529,0.00399374326693114,1.00114103438841
-0.285001895556797,-0.280550357693034,0.0044515378637624,1.00144359639003
-0.213152204713632,-0.184131545241304,0.0290206594723279,1.00069107482151
-0.33864212866854,-0.320945972475108,0.0176961561934316,1.00194492881314
-0.272991366253241,-0.28196015925344,-0.00896879300019915,1.00133638725131
-0.281373092060558,-0.279247347837137,0.00212574422342021,1.00144093756305
-0.204231254895902,-0.206703750388641,-0.00247249549273817,1.00059675706204
-0.248773337902208,-0.249915564451389,-0.00114222654918092,1.00102337439708
-0.274408811714919,-0.298199120245367,-0.0237903085304484,1.00138338096894
-0.372016420181377,-0.354378531480328,0.0176378887010494,1.00234233479615
-0.252565655984175,-0.255960738763825,-0.00339508277965023,1.00110564669304
-0.269211677487655,-0.264898949162726,0.00431272832492879,1.00132596855788
-0.230167990639956,-0.23416855908399,-0.00400056844403474,1.00088087619825
-0.235381499048604,-0.22133426393225,0.0140472351163533,1.0009486048261
-0.266417581483345,-0.267690206830776,-0.001272625347431,1.00123671950751
-0.189843943566221,-0.168971899141256,0.0208720444249645,1.00052468200813
-0.133577124778261,-0.138913519572423,-0.00533639479416173,0.999982542309922
-0.284090122213505,-0.285844361017556,-0.00175423880405118,1.00139234981752
-0.254468244492967,-0.23548410643005,0.0189841380629167,1.00111608197629
-0.346793239068636,-0.354428755118591,-0.00763551604995522,1.00204641802545
-0.328250758575749,-0.323036537684736,0.00521422089101342,1.00187107965867
-0.319896710367849,-0.306187969722876,0.0137087406449724,1.001762595058
-0.22656177844512,-0.201621609018375,0.0249401694267453,1.00088103514266
-0.332311175890702,-0.30904695059491,0.0232642252957921,1.00188258916581
-0.246101689356382,-0.219261396967379,0.0268402923890035,1.00108868481792
-0.216032030701759,-0.234391088229159,-0.0183590575274001,1.00075088476687
-0.189469509976343,-0.194611329047987,-0.00514181907164427,1.00048577020775
-0.325590485444753,-0.321935236654971,0.00365524878978235,1.00184895397232
-0.213632084281889,-0.216966619321355,-0.0033345350394659,1.00074845160949
-0.343452558336022,-0.342529005450457,0.000923552885564394,1.00204556340716
-0.38853297265016,-0.373691178816126,0.0148417938340333,1.00245674072776
-0.388057192080793,-0.385075518678108,0.00298167340268501,1.0024773598905
-0.256705809615737,-0.27461546904764,-0.0179096594319036,1.0011891864871
-0.336788468415261,-0.360140505422655,-0.0233520370073933,1.00193533277987
-0.259212179464632,-0.260722348892939,-0.00151016942830723,1.00117671879751
-0.412345304790246,-0.39013576155346,0.0222095432367859,1.00273541183097
-0.195148479680925,-0.184091548208586,0.0110569314723389,1.00052559695766
-0.201321473071022,-0.18376592207403,0.0175555509969922,1.00059082509244
-0.229524476335422,-0.225933960310378,0.00359051602504415,1.00081753793852
-0.209840351642234,-0.185218829296067,0.024621522346167,1.00069025588599
-0.277768762724645,-0.266573180949674,0.0111955817749714,1.00133886142093
