Ei,Ef,deltaE,weight
-0.309515706751751,-0.300775011262128,0.00874069548962336,1.00146518552182
-0.318238966680685,-0.31799592585521,0.000243040825474661,1.00152148512181
-0.330623061960948,-0.333205813388513,-0.00258275142756503,1.0016662665046
-0.346065935222223,-0.344036595874219,0.00202933934800381,1.00181868209376
-0.381482130913464,-0.380235929323687,0.00124620158977673,1.00215460261236
-0.31411132110043,-0.314548624837265,-0.000437303736835037,1.0015044740375
-0.259862439214982,-0.265644388186697,-0.00578194897171508,1.0009527662696
-0.250434184716189,-0.252804791429713,-0.0023706067135244,1.00089338139014
-0.31808572607333,-0.314223551212112,0.0038621748612172,1.00151702362097
-0.37527400549934,-0.376471223335706,-0.00119721783636595,1.00210379183325
-0.333240346902981,-0.330715476996949,0.00252486990603185,1.00168111404226
-0.303750812320578,-0.301857720003066,0.00189309231751222,1.00139773292282
-0.34888912660079,-0.347096048704301,0.00179307789648886,1.00184621934061
-0.335885370000698,-0.340954316725257,-0.00506894672455893,1.00172921405568
-0.362931724057457,-0.363834704312401,-0.000902980254943675,1.00196275796531
-0.327708241876595,-0.324069612841063,0.00363862903553203,1.00163960606007
-0.287021106824037,-0.283758323845281,0.00326278297875504,1.00126515925295
-0.356496197890774,-0.353060965336056,0.00343523255471839,1.00190347552794
-0.366898712766214,-0.363307694503182,0.00359101826303199,1.0020166520989
-0.281628534641954,-0.276773986680718,0.00485454796123619,1.00118007424059
-0.336616977114082,-0.333299675248034,0.00331730186604784,1.00168985208429
-0.374587377634631,-0.379365495348536,-0.0047781177139043,1.00212519421962
-0.279299379759997,-0.274849602203497,0.00444977755650028,1.00114442353388
-0.435733295899755,-0.433851778270417,0.00188151762933814,1.00274547482229
-0.322320792381469,-0.321608656759448,0.000712135622020715,1.00158642771141
-0.386316734057228,-0.391265012655355,-0.00494827859812624,1.00221498941241
-0.265052906822747,-0.267533835675916,-0.00248092885316931,1.00097369855146
-0.317535928049707,-0.312458288572261,0.00507763947744533,1.00152644434617
-0.3373810372225,-0.337087699322342,0.000293337900157342,1.0017147982653
-0.358620995095896,-0.35992925739941,-0.00130826230351344,1.00195532106522
-0.301396970349177,-0.29865764130551,0.00273932904366669,1.00136599042458
-0.353514162131529,-0.348684745723513,0.00482941640801643,1.00189093733354
-0.366803956434504,-0.364634059378596,0.00216989705590753,1.00201957509553
-0.33308547153727,-0.330916479940034,0.00216899159723605,1.00168358560379
-0.40113016801294,-0.397829761869828,0.0033004061431115,1.00237831546115
-0.235550233896045,-0.231454042120032,0.00409619177601342,1.00073355536248
-0.326068316223256,-0.324050238918829,0.00201807730442732,1.00160527100582
-0.326763371787452,-0.325173486848903,0.00158988493854884,1.00163156730588
