Ei,Ef,deltaE,weight
-0.351239040837862,-0.349892767670156,0.00134627316770602,1.0016342253251
-0.391931913255313,-0.3892592668373,0.00267264641801285,1.00204778382104
-0.362743040540148,-0.361881758248183,0.000861282291964804,1.00173957828255
-0.365058146945205,-0.365074031324638,-1.5884379432729e-05,1.00178952843801
-0.379485084637049,-0.378488150936844,0.000996933700205704,1.00190524614668
-0.356070311044891,-0.355841566097535,0.000228744947355308,1.00166703287654
-0.384122787474755,-0.383509776210004,0.00061301126475144,1.00194994795249
-0.387505366531546,-0.387708702833333,-0.000203336301786483,1.00201058290558
-0.39441332885043,-0.391322679519387,0.00309064933104364,1.00206060518611
-0.393271400869494,-0.392954554648208,0.000316846221285638,1.00206814249922
-0.392494281319428,-0.391961862647643,0.000532418671784662,1.00204533370236
-0.414516521154746,-0.413274174677693,0.00124234647705218,1.00228027196334
-0.356025695051911,-0.356984224121654,-0.000958529069742364,1.0016716987526
-0.359428045459882,-0.359384740441142,4.3305018739892e-05,1.00172919560605
-0.36675290874792,-0.367911189553,-0.00115828080508001,1.00177181148698
-0.403238310428632,-0.404889789360631,-0.00165147893199885,1.00216094531853
-0.349372023618923,-0.347152124708138,0.00221989891078478,1.00163779961442
-0.364981136697314,-0.365367880608449,-0.000386743911135912,1.00176583282959
-0.325290020269359,-0.325743670601194,-0.00045365033183481,1.00137276741266
-0.406815370137673,-0.405904676792615,0.000910693345058722,1.00218818948262
-0.372960109368598,-0.370583368643111,0.00237674072548677,1.0018524777156
-0.338838268320073,-0.338439815958751,0.000398452361321466,1.00150784553988
-0.335118320005227,-0.332705276169424,0.00241304383580382,1.00146517508302
-0.411714501585363,-0.412050728022731,-0.000336226437367859,1.00225792603165
-0.367211881482842,-0.365656592721781,0.00155528876106187,1.00179315683534
-0.416251450268751,-0.416324691048056,-7.32407793049838e-05,1.00227370769132
-0.340653579133563,-0.342804103738134,-0.00215052460457138,1.00152640263467
-0.370150723292916,-0.367823496797413,0.00232722649550315,1.0018122706521
-0.412795090054212,-0.412769498191767,2.55918624457174e-05,1.00224978338248
-0.389128904766192,-0.384574190771257,0.00455471399493479,1.00201082173348
-0.32832245320729,-0.325622424691686,0.00270002851560391,1.00139143668066
-0.361217903764173,-0.362156975446108,-0.000939071681935577,1.00173250748359
-0.404968948749926,-0.403368358381883,0.00160059036804283,1.00215609304626
-0.39936328104551,-0.400100240826434,-0.000736959780924196,1.00208004430925
-0.386724574298216,-0.387058667499942,-0.000334093201726393,1.00199379820398
-0.349015229599856,-0.348499482175609,0.000515747424246871,1.00161320932025
-0.384718753279589,-0.385260985340295,-0.000542232060706194,1.00195321680108
-0.374944502522851,-0.375239038819957,-0.000294536297105963,1.00188121993368
-0.374921893635446,-0.372855258331614,0.00206663530383228,1.0018847608691
-0.388934591914032,-0.389235888582059,-0.000301296668026807,1.00202359435448
-0.288841117173308,-0.291068396984756,-0.00222727981144805,1.00102774583595
-0.415832472587417,-0.416755850021108,-0.000923377433691197,1.00229427997097
-0.346704953104835,-0.343965843574132,0.0027391095307035,1.00158732601283
-0.379718708500954,-0.379348188466397,0.000370520034556843,1.00192300107034
-0.379136421306265,-0.377621020357987,0.00151540094827812,1.00191483975744
-0.389289819852609,-0.386243716327706,0.0030461035249032,1.00200863748386
-0.409295377264159,-0.408039999582209,0.00125537768194933,1.00220129461073
-0.391362231300228,-0.388721944025855,0.0026402872743726,1.00205728247565
-0.370164291074637,-0.371827089750175,-0.00166279867553737,1.00182485903443
-0.369991774909781,-0.36537635455554,0.00461542035424095,1.00182418442424
-0.397074934891006,-0.396327685953311,0.000747248937694733,1.00209845329055
-0.400019043663304,-0.399844144448119,0.000174899215184099,1.00211457921196
-0.361558358654318,-0.358813005727383,0.00274535292693501,1.00175318903475
-0.389377315231252,-0.388324698242332,0.00105261698891984,1.00199186629568
-0.391607846923343,-0.389835188018072,0.00177265890527045,1.00201669695533
-0.391644845157909,-0.391698979970123,-5.41348122135576e-05,1.00204743473022
-0.378135636183846,-0.376831302899193,0.00130433328465279,1.00189974467349
-0.352116922794913,-0.35254320200324,-0.000426279208326164,1.00162753464572
-0.394858291016307,-0.396054866975125,-0.00119657595881806,1.00205708285979
-0.339371729434388,-0.336808893687956,0.0025628357464314,1.00151319846537
-0.360710740906516,-0.36025639501316,0.000454345893356412,1.00174422941454
-0.361366977279859,-0.360791833532049,0.000575143747809537,1.00171351417603
-0.377427320763373,-0.377848990216524,-0.000421669453150919,1.00189563697083
-0.416307054199294,-0.413921201371515,0.00238585282777887,1.00229661837168
-0.364727640034023,-0.3665072645389,-0.00177962450487706,1.00175186337514
-0.374907962510909,-0.371842326280453,0.00306563623045564,1.00186065854577
-0.364407012087732,-0.366239496724941,-0.0018324846372097,1.00177556229078
-0.405522287206049,-0.404706540251077,0.000815746954972218,1.00216037038508
-0.350803020525043,-0.350334887068118,0.000468133456925313,1.00162950059861
