Ei,Ef,deltaE,weight
-0.375971796221645,-0.3808870277978,-0.00491523157615525,1.0023802835061
-0.374637611310187,-0.375498944841583,-0.000861333531395558,1.00234400002538
-0.255887050863812,-0.247461481740203,0.00842556912360909,1.00113819894604
-0.188737679364986,-0.196980798839904,-0.00824311947491763,1.0004701075641
-0.257228663796017,-0.25320575553488,0.0040229082611366,1.00114908859438
-0.280441079496768,-0.283570171684564,-0.003129092187796,1.00138010624745
-0.297658106548285,-0.303256946496309,-0.00559883994802407,1.00159539571788
-0.207031686992373,-0.207851700480653,-0.000820013488280369,1.000708587458
-0.156570284214648,-0.150583280385653,0.00598700382899481,1.00014792921959
-0.319617510033238,-0.314153366243801,0.00546414378943666,1.00170936986617
-0.344180882699957,-0.345910470673616,-0.00172958797365869,1.00207048167371
-0.103132491877182,-0.0969932115101325,0.00613928036704992,0.999643263327464
-0.238566184766418,-0.234483737550696,0.00408244721572162,1.00099942571507
-0.274186351491969,-0.269302588501666,0.00488376299030291,1.00134127842903
-0.337760592147251,-0.342456879071972,-0.00469628692472046,1.00190954811205
-0.286020912089251,-0.287093469201562,-0.00107255711231075,1.00142257823812
-0.281590296129671,-0.274723390012182,0.00686690611748869,1.0014639629414
-0.237623921808471,-0.23258278441171,0.00504113739676101,1.00099534289387
-0.303315871818123,-0.304559196761886,-0.00124332494376261,1.00159522026991
-0.290760377881356,-0.298662323931014,-0.00790194604965871,1.00149349037624
-0.250581827130233,-0.260235520142981,-0.00965369301274849,1.00109184495607
-0.360480963873405,-0.358910879256185,0.00157008461721986,1.00221002776311
-0.350331308053106,-0.354189811745702,-0.00385850369259622,1.00208432428749
-0.248946643388369,-0.253018150031846,-0.00407150664347666,1.00106902769027
-0.339569914143729,-0.339429101565743,0.000140812577985983,1.00202420994088
-0.37932736015269,-0.391870659653822,-0.0125432995011322,1.00235425831091
-0.257258408960327,-0.255505556855428,0.00175285210489989,1.00118701892775
-0.222127819101805,-0.221009361515608,0.00111845758619677,1.00078741145438
-0.189535909640359,-0.19321510536874,-0.0036791957283811,1.00047876355371
-0.236600899985393,-0.241216294002586,-0.0046153940171933,1.00092959364208
-0.32966558661997,-0.325148840620805,0.00451674599916535,1.00184472719932
-0.371789609769984,-0.363915332171843,0.00787427759814074,1.00233032912088
-0.472509118358892,-0.467334522856105,0.00517459550278648,1.00327148023405
-0.377737257654155,-0.380621941651025,-0.00288468399687009,1.00236702529114
-0.303406065690486,-0.288224371717704,0.0151816939727814,1.00163445872
-0.225400195433056,-0.22266676370448,0.00273343172857649,1.00086324146741
-0.270179718195789,-0.263195422206597,0.0069842959891912,1.00123858687225
-0.204964564071782,-0.208290557292095,-0.0033259932203131,1.0006429111356
-0.399493254201751,-0.394106146414185,0.00538710778756579,1.00258888109218
-0.334403376817755,-0.339080993966918,-0.00467761714916315,1.00196399109536
-0.116477479994059,-0.106851226508707,0.00962625348535201,0.999743957026369
-0.297137311415431,-0.308645641398148,-0.0115083299827179,1.00156547141529
-0.421058649422686,-0.417639520417991,0.00341912900469493,1.00281874478579
-0.382705584943266,-0.378492316089843,0.00421326885342255,1.00239418041102
-0.29315492889101,-0.290403613063629,0.00275131582738075,1.00153932151154
-0.321534580596986,-0.318052471064047,0.00348210953293832,1.00181596194005
-0.362818990242837,-0.365693619444666,-0.00287462920182951,1.00225110771177
