Ei,Ef,deltaE,weight
-0.351239040837862,-0.351006649168736,0.000232391669126197,1.0016342253251
-0.391931913255313,-0.38931957589813,0.00261233735718303,1.00204778382104
-0.362743040540148,-0.362323579569567,0.00041946097058071,1.00173957828255
-0.365058146945205,-0.363143407071426,0.00191473987377871,1.00178952843801
-0.379485084637049,-0.37852166867316,0.000963415963889547,1.00190524614668
-0.356070311044891,-0.353878181839964,0.00219212920492701,1.00166703287654
-0.384122787474755,-0.383315323876897,0.000807463597857772,1.00194994795249
-0.387505366531546,-0.388401229724977,-0.000895863193431046,1.00201058290558
-0.39441332885043,-0.391666066489305,0.00274726236112482,1.00206060518611
-0.393271400869494,-0.392543493191687,0.000727907677806894,1.00206814249922
-0.392494281319428,-0.388964604365854,0.00352967695357459,1.00204533370236
-0.414516521154746,-0.412067926423452,0.00244859473129322,1.00228027196334
-0.356025695051911,-0.354078573875272,0.00194712117663959,1.0016716987526
-0.359428045459882,-0.359562083814802,-0.000134038354920318,1.00172919560605
-0.36675290874792,-0.366884946983593,-0.00013203823567276,1.00177181148698
-0.403238310428632,-0.401244493285805,0.00199381714282715,1.00216094531853
-0.349372023618923,-0.347672606404243,0.00169941721468037,1.00163779961442
-0.364981136697314,-0.365399163704276,-0.000418027006962307,1.00176583282959
-0.325290020269359,-0.324117266510921,0.00117275375843789,1.00137276741266
-0.406815370137673,-0.405632870351733,0.00118249978594021,1.00218818948262
-0.372960109368598,-0.372468026168101,0.000492083200497095,1.0018524777156
-0.338838268320073,-0.33700720172323,0.00183106659684307,1.00150784553988
-0.335118320005227,-0.333767301853843,0.00135101815138455,1.00146517508302
-0.411714501585363,-0.411703803031215,1.06985541483695e-05,1.00225792603165
-0.367211881482842,-0.364240577609799,0.00297130387304334,1.00179315683534
-0.416251450268751,-0.414962982734445,0.00128846753430639,1.00227370769132
-0.340653579133563,-0.340819937564187,-0.000166358430624514,1.00152640263467
-0.370150723292916,-0.371172405430107,-0.00102168213719112,1.0018122706521
-0.412795090054212,-0.41392567296927,-0.00113058291505824,1.00224978338248
-0.389128904766192,-0.387486205702917,0.00164269906327513,1.00201082173348
-0.32832245320729,-0.325891094128483,0.00243135907880632,1.00139143668066
-0.361217903764173,-0.361645261924726,-0.000427358160553615,1.00173250748359
-0.404968948749926,-0.40440110793381,0.000567840816116327,1.00215609304626
-0.39936328104551,-0.399361069449159,2.21159635116486e-06,1.00208004430925
-0.386724574298216,-0.385660103788456,0.00106447050975983,1.00199379820398
-0.349015229599856,-0.346261974663467,0.0027532549363895,1.00161320932025
-0.384718753279589,-0.383336489548091,0.00138226373149802,1.00195321680108
-0.374944502522851,-0.372869221180682,0.00207528134216917,1.00188121993368
-0.374921893635446,-0.374572503567412,0.000349390068033861,1.0018847608691
-0.388934591914032,-0.387411923139126,0.00152266877490587,1.00202359435448
-0.288841117173308,-0.288290969342773,0.000550147830534808,1.00102774583595
-0.415832472587417,-0.413225393790565,0.00260707879685157,1.00229427997097
-0.346704953104835,-0.347225326120541,-0.000520373015706344,1.00158732601283
-0.379718708500954,-0.378883916073315,0.000834792427639064,1.00192300107034
-0.379136421306265,-0.380749919786213,-0.00161349847994718,1.00191483975744
-0.389289819852609,-0.38992064611841,-0.000630826265801299,1.00200863748386
-0.409295377264159,-0.408351171809224,0.000944205454934677,1.00220129461073
-0.391362231300228,-0.391406082194477,-4.38508942491866e-05,1.00205728247565
-0.370164291074637,-0.36939129361311,0.000772997461527092,1.00182485903443
-0.369991774909781,-0.368992993610257,0.000998781299524298,1.00182418442424
-0.397074934891006,-0.394876079753453,0.00219885513755286,1.00209845329055
-0.400019043663304,-0.399372843538665,0.000646200124638951,1.00211457921196
-0.361558358654318,-0.359864458149673,0.00169390050464513,1.00175318903475
